_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:23:06.331769","60","47.74.8.123","80","100.64.0.2","37114","0","553356699","989343210","2327450137","3270430125"
"19:23:06.681114","52","47.74.8.123","80","100.64.0.2","37114","0","553356700","989343356","2327450488","3270430476"
"19:23:06.682282","1500","47.74.8.123","80","100.64.0.2","37114","1448","553356700","989343356","2327450488","3270430476"
"19:23:06.682298","1500","47.74.8.123","80","100.64.0.2","37114","1448","553358148","989343356","2327450488","3270430476"
"19:23:06.682304","1500","47.74.8.123","80","100.64.0.2","37114","1448","553359596","989343356","2327450488","3270430476"
"19:23:06.682311","1500","47.74.8.123","80","100.64.0.2","37114","1448","553361044","989343356","2327450488","3270430476"
"19:23:06.682319","1500","47.74.8.123","80","100.64.0.2","37114","1448","553362492","989343356","2327450488","3270430476"
"19:23:06.682325","1500","47.74.8.123","80","100.64.0.2","37114","1448","553363940","989343356","2327450488","3270430476"
"19:23:06.682331","1500","47.74.8.123","80","100.64.0.2","37114","1448","553365388","989343356","2327450488","3270430476"
"19:23:06.682338","1500","47.74.8.123","80","100.64.0.2","37114","1448","553366836","989343356","2327450488","3270430476"
"19:23:06.682345","1500","47.74.8.123","80","100.64.0.2","37114","1448","553368284","989343356","2327450488","3270430476"
"19:23:06.682354","1500","47.74.8.123","80","100.64.0.2","37114","1448","553369732","989343356","2327450488","3270430476"
"19:23:07.043093","1500","47.74.8.123","80","100.64.0.2","37114","1448","553371180","989343356","2327450849","3270430838"
"19:23:07.049195","1500","47.74.8.123","80","100.64.0.2","37114","1448","553372628","989343356","2327450855","3270430838"
"19:23:07.061472","1500","47.74.8.123","80","100.64.0.2","37114","1448","553374076","989343356","2327450867","3270430850"
"19:23:07.073712","1500","47.74.8.123","80","100.64.0.2","37114","1448","553375524","989343356","2327450879","3270430861"
"19:23:07.085975","1500","47.74.8.123","80","100.64.0.2","37114","1448","553376972","989343356","2327450892","3270430873"
"19:23:07.098231","1500","47.74.8.123","80","100.64.0.2","37114","1448","553378420","989343356","2327450904","3270430885"
"19:23:07.110476","1500","47.74.8.123","80","100.64.0.2","37114","1448","553379868","989343356","2327450916","3270430897"
"19:23:07.122745","1500","47.74.8.123","80","100.64.0.2","37114","1448","553381316","989343356","2327450928","3270430909"
"19:23:07.135022","1500","47.74.8.123","80","100.64.0.2","37114","1448","553382764","989343356","2327450941","3270430921"
"19:23:07.147246","1500","47.74.8.123","80","100.64.0.2","37114","1448","553384212","989343356","2327450953","3270430933"
"19:23:07.159505","1500","47.74.8.123","80","100.64.0.2","37114","1448","553385660","989343356","2327450965","3270430945"
"19:23:07.171767","1500","47.74.8.123","80","100.64.0.2","37114","1448","553387108","989343356","2327450977","3270430945"
"19:23:07.184026","1500","47.74.8.123","80","100.64.0.2","37114","1448","553388556","989343356","2327450990","3270430945"
"19:23:07.196309","1500","47.74.8.123","80","100.64.0.2","37114","1448","553390004","989343356","2327451002","3270430945"
"19:23:07.208542","1500","47.74.8.123","80","100.64.0.2","37114","1448","553391452","989343356","2327451014","3270430945"
"19:23:07.220806","1500","47.74.8.123","80","100.64.0.2","37114","1448","553392900","989343356","2327451027","3270430945"
"19:23:07.233050","1500","47.74.8.123","80","100.64.0.2","37114","1448","553394348","989343356","2327451039","3270430945"
"19:23:07.245296","1500","47.74.8.123","80","100.64.0.2","37114","1448","553395796","989343356","2327451051","3270430945"
"19:23:07.257564","1500","47.74.8.123","80","100.64.0.2","37114","1448","553397244","989343356","2327451063","3270430945"
"19:23:07.269818","1500","47.74.8.123","80","100.64.0.2","37114","1448","553398692","989343356","2327451076","3270430945"
"19:23:07.391734","1500","47.74.8.123","80","100.64.0.2","37114","1448","553400140","989343356","2327451197","3270431186"
"19:23:07.397858","1500","47.74.8.123","80","100.64.0.2","37114","1448","553401588","989343356","2327451204","3270431186"
"19:23:07.410126","1500","47.74.8.123","80","100.64.0.2","37114","1448","553403036","989343356","2327451216","3270431198"
"19:23:07.421807","1500","47.74.8.123","80","100.64.0.2","37114","1448","553404484","989343356","2327451227","3270431211"
"19:23:07.433471","1500","47.74.8.123","80","100.64.0.2","37114","1448","553405932","989343356","2327451239","3270431223"
"19:23:07.445163","1500","47.74.8.123","80","100.64.0.2","37114","1448","553407380","989343356","2327451251","3270431236"
"19:23:07.456870","1500","47.74.8.123","80","100.64.0.2","37114","1448","553408828","989343356","2327451263","3270431247"
"19:23:07.468568","1500","47.74.8.123","80","100.64.0.2","37114","1448","553410276","989343356","2327451274","3270431259"
"19:23:07.480248","1500","47.74.8.123","80","100.64.0.2","37114","1448","553411724","989343356","2327451286","3270431272"
"19:23:07.491949","1500","47.74.8.123","80","100.64.0.2","37114","1448","553413172","989343356","2327451298","3270431284"
"19:23:07.503627","1500","47.74.8.123","80","100.64.0.2","37114","1448","553414620","989343356","2327451309","3270431295"
"19:23:07.515337","1500","47.74.8.123","80","100.64.0.2","37114","1448","553416068","989343356","2327451321","3270431307"
"19:23:07.527054","1500","47.74.8.123","80","100.64.0.2","37114","1448","553417516","989343356","2327451333","3270431319"
"19:23:07.538755","1500","47.74.8.123","80","100.64.0.2","37114","1448","553418964","989343356","2327451344","3270431331"
"19:23:07.550415","1500","47.74.8.123","80","100.64.0.2","37114","1448","553420412","989343356","2327451356","3270431343"
"19:23:07.562148","1500","47.74.8.123","80","100.64.0.2","37114","1448","553421860","989343356","2327451368","3270431355"
"19:23:07.573815","1500","47.74.8.123","80","100.64.0.2","37114","1448","553423308","989343356","2327451380","3270431367"
"19:23:07.585504","1500","47.74.8.123","80","100.64.0.2","37114","1448","553424756","989343356","2327451391","3270431379"
"19:23:07.596864","1500","47.74.8.123","80","100.64.0.2","37114","1448","553426204","989343356","2327451403","3270431391"
"19:23:07.607816","1500","47.74.8.123","80","100.64.0.2","37114","1448","553427652","989343356","2327451414","3270431391"
"19:23:07.618747","1500","47.74.8.123","80","100.64.0.2","37114","1448","553429100","989343356","2327451424","3270431404"
"19:23:07.629371","1500","47.74.8.123","80","100.64.0.2","37114","1448","553430548","989343356","2327451435","3270431415"
"19:23:07.639793","1500","47.74.8.123","80","100.64.0.2","37114","1448","553431996","989343356","2327451445","3270431415"
"19:23:07.649981","1500","47.74.8.123","80","100.64.0.2","37114","1448","553433444","989343356","2327451456","3270431415"
"19:23:07.660273","1500","47.74.8.123","80","100.64.0.2","37114","1448","553434892","989343356","2327451466","3270431415"
"19:23:07.670572","1500","47.74.8.123","80","100.64.0.2","37114","1448","553436340","989343356","2327451476","3270431415"
"19:23:07.680891","1500","47.74.8.123","80","100.64.0.2","37114","1448","553437788","989343356","2327451487","3270431415"
"19:23:07.691179","1500","47.74.8.123","80","100.64.0.2","37114","1448","553439236","989343356","2327451497","3270431415"
"19:23:07.701467","1500","47.74.8.123","80","100.64.0.2","37114","1448","553440684","989343356","2327451507","3270431415"
"19:23:07.711791","1500","47.74.8.123","80","100.64.0.2","37114","1448","553442132","989343356","2327451517","3270431415"
"19:23:07.722097","1500","47.74.8.123","80","100.64.0.2","37114","1448","553443580","989343356","2327451528","3270431415"
"19:23:07.732360","1500","47.74.8.123","80","100.64.0.2","37114","1448","553445028","989343356","2327451538","3270431415"
"19:23:07.742667","1500","47.74.8.123","80","100.64.0.2","37114","1448","553446476","989343356","2327451548","3270431536"
"19:23:07.742681","1500","47.74.8.123","80","100.64.0.2","37114","1448","553447924","989343356","2327451548","3270431536"
"19:23:07.755021","1500","47.74.8.123","80","100.64.0.2","37114","1448","553449372","989343356","2327451561","3270431549"
"19:23:07.755033","1500","47.74.8.123","80","100.64.0.2","37114","1448","553450820","989343356","2327451561","3270431549"
"19:23:07.766997","1500","47.74.8.123","80","100.64.0.2","37114","1448","553452268","989343356","2327451573","3270431560"
"19:23:07.767008","1500","47.74.8.123","80","100.64.0.2","37114","1448","553453716","989343356","2327451573","3270431560"
"19:23:07.779046","1500","47.74.8.123","80","100.64.0.2","37114","1448","553455164","989343356","2327451585","3270431572"
"19:23:07.785062","1500","47.74.8.123","80","100.64.0.2","37114","1448","553456612","989343356","2327451591","3270431572"
"19:23:07.785073","1500","47.74.8.123","80","100.64.0.2","37114","1448","553458060","989343356","2327451591","3270431572"
"19:23:07.797092","1500","47.74.8.123","80","100.64.0.2","37114","1448","553459508","989343356","2327451603","3270431585"
"19:23:07.797102","1500","47.74.8.123","80","100.64.0.2","37114","1448","553460956","989343356","2327451603","3270431585"
"19:23:07.809109","1500","47.74.8.123","80","100.64.0.2","37114","1448","553462404","989343356","2327451615","3270431596"
"19:23:07.809120","1500","47.74.8.123","80","100.64.0.2","37114","1448","553463852","989343356","2327451615","3270431596"
"19:23:07.821118","1500","47.74.8.123","80","100.64.0.2","37114","1448","553465300","989343356","2327451627","3270431609"
"19:23:07.821129","1500","47.74.8.123","80","100.64.0.2","37114","1448","553466748","989343356","2327451627","3270431609"
"19:23:07.833133","1500","47.74.8.123","80","100.64.0.2","37114","1448","553468196","989343356","2327451639","3270431621"
"19:23:07.833145","1500","47.74.8.123","80","100.64.0.2","37114","1448","553469644","989343356","2327451639","3270431621"
"19:23:07.845124","1500","47.74.8.123","80","100.64.0.2","37114","1448","553471092","989343356","2327451651","3270431633"
"19:23:07.845136","1500","47.74.8.123","80","100.64.0.2","37114","1448","553472540","989343356","2327451651","3270431633"
"19:23:07.857139","1500","47.74.8.123","80","100.64.0.2","37114","1448","553473988","989343356","2327451663","3270431644"
"19:23:07.857152","1500","47.74.8.123","80","100.64.0.2","37114","1448","553475436","989343356","2327451663","3270431644"
"19:23:07.869149","1500","47.74.8.123","80","100.64.0.2","37114","1448","553476884","989343356","2327451675","3270431657"
"19:23:07.869160","1500","47.74.8.123","80","100.64.0.2","37114","1448","553478332","989343356","2327451675","3270431657"
"19:23:07.881170","1500","47.74.8.123","80","100.64.0.2","37114","1448","553479780","989343356","2327451687","3270431668"
"19:23:07.881181","1500","47.74.8.123","80","100.64.0.2","37114","1448","553481228","989343356","2327451687","3270431668"
"19:23:07.893163","1500","47.74.8.123","80","100.64.0.2","37114","1448","553482676","989343356","2327451699","3270431681"
"19:23:07.893175","1500","47.74.8.123","80","100.64.0.2","37114","1448","553484124","989343356","2327451699","3270431681"
"19:23:07.905159","1500","47.74.8.123","80","100.64.0.2","37114","1448","553485572","989343356","2327451711","3270431692"
"19:23:07.905171","1500","47.74.8.123","80","100.64.0.2","37114","1448","553487020","989343356","2327451711","3270431692"
"19:23:07.917160","1500","47.74.8.123","80","100.64.0.2","37114","1448","553488468","989343356","2327451723","3270431705"
"19:23:07.917172","1500","47.74.8.123","80","100.64.0.2","37114","1448","553489916","989343356","2327451723","3270431705"
"19:23:07.929169","1500","47.74.8.123","80","100.64.0.2","37114","1448","553491364","989343356","2327451735","3270431718"
"19:23:07.929180","1500","47.74.8.123","80","100.64.0.2","37114","1448","553492812","989343356","2327451735","3270431718"
"19:23:07.941163","1500","47.74.8.123","80","100.64.0.2","37114","1448","553494260","989343356","2327451747","3270431729"
"19:23:07.941173","1500","47.74.8.123","80","100.64.0.2","37114","1448","553495708","989343356","2327451747","3270431729"
"19:23:07.953163","1500","47.74.8.123","80","100.64.0.2","37114","1448","553497156","989343356","2327451759","3270431741"
"19:23:07.959184","1500","47.74.8.123","80","100.64.0.2","37114","1448","553498604","989343356","2327451765","3270431741"
"19:23:07.959194","1500","47.74.8.123","80","100.64.0.2","37114","1448","553500052","989343356","2327451765","3270431741"
"19:23:07.971181","1500","47.74.8.123","80","100.64.0.2","37114","1448","553501500","989343356","2327451777","3270431765"
"19:23:07.971191","1500","47.74.8.123","80","100.64.0.2","37114","1448","553502948","989343356","2327451777","3270431765"
