_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:14:47.963498","52","47.74.8.123","80","100.64.0.5","34196","0","2657004166","3995244819","2384551624","3327531611"
"11:14:47.975637","1500","47.74.8.123","80","100.64.0.5","34196","1448","2657004166","3995244819","2384551624","3327531611"
"11:14:47.987768","1500","47.74.8.123","80","100.64.0.5","34196","1448","2657005614","3995244819","2384551624","3327531611"
"11:14:47.999861","1500","47.74.8.123","80","100.64.0.5","34196","1448","2657007062","3995244819","2384551624","3327531611"
"11:14:48.011950","1500","47.74.8.123","80","100.64.0.5","34196","1448","2657008510","3995244819","2384551624","3327531611"
"11:14:48.024036","1500","47.74.8.123","80","100.64.0.5","34196","1448","2657009958","3995244819","2384551624","3327531611"
"11:14:48.035159","1500","47.74.8.123","80","100.64.0.5","34196","1448","2657011406","3995244819","2384551624","3327531611"
"11:14:48.047323","1500","47.74.8.123","80","100.64.0.5","34196","1448","2657012854","3995244819","2384551624","3327531611"
"11:14:48.059442","1500","47.74.8.123","80","100.64.0.5","34196","1448","2657014302","3995244819","2384551624","3327531611"
"11:14:48.071534","1500","47.74.8.123","80","100.64.0.5","34196","1448","2657015750","3995244819","2384551624","3327531611"
"11:14:48.083618","1500","47.74.8.123","80","100.64.0.5","34196","1448","2657017198","3995244819","2384551624","3327531611"
"11:14:48.324539","1500","47.74.8.123","80","100.64.0.5","34196","1448","2657018646","3995244819","2384551985","3327531971"
"11:14:48.336624","1500","47.74.8.123","80","100.64.0.5","34196","1448","2657020094","3995244819","2384551985","3327531971"
"11:14:48.349691","1500","47.74.8.123","80","100.64.0.5","34196","1448","2657021542","3995244819","2384551997","3327531984"
"11:14:48.361779","1500","47.74.8.123","80","100.64.0.5","34196","1448","2657022990","3995244819","2384551997","3327531984"
"11:14:48.373859","1500","47.74.8.123","80","100.64.0.5","34196","1448","2657024438","3995244819","2384552009","3327531996"
"11:14:48.385946","1500","47.74.8.123","80","100.64.0.5","34196","1448","2657025886","3995244819","2384552009","3327531996"
"11:14:48.398033","1500","47.74.8.123","80","100.64.0.5","34196","1448","2657027334","3995244819","2384552022","3327532008"
"11:14:48.409113","1500","47.74.8.123","80","100.64.0.5","34196","1448","2657028782","3995244819","2384552022","3327532008"
"11:14:48.421193","1500","47.74.8.123","80","100.64.0.5","34196","1448","2657030230","3995244819","2384552032","3327532020"
"11:14:48.433276","1500","47.74.8.123","80","100.64.0.5","34196","1448","2657031678","3995244819","2384552032","3327532020"
"11:14:48.445361","1500","47.74.8.123","80","100.64.0.5","34196","1448","2657033126","3995244819","2384552044","3327532031"
"11:14:48.457447","1500","47.74.8.123","80","100.64.0.5","34196","1448","2657034574","3995244819","2384552044","3327532031"
"11:14:48.469537","1500","47.74.8.123","80","100.64.0.5","34196","1448","2657036022","3995244819","2384552056","3327532043"
"11:14:48.481622","1500","47.74.8.123","80","100.64.0.5","34196","1448","2657037470","3995244819","2384552056","3327532043"
"11:14:48.493708","1500","47.74.8.123","80","100.64.0.5","34196","1448","2657038918","3995244819","2384552068","3327532055"
"11:14:48.505793","1500","47.74.8.123","80","100.64.0.5","34196","1448","2657040366","3995244819","2384552068","3327532055"
