_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:34:19.024462","52","47.74.8.123","80","100.64.0.5","43370","0","1969085966","4028098529","2403722680","3346702659"
"16:34:19.036543","1500","47.74.8.123","80","100.64.0.5","43370","1448","1969085966","4028098529","2403722680","3346702659"
"16:34:19.048642","1500","47.74.8.123","80","100.64.0.5","43370","1448","1969087414","4028098529","2403722680","3346702659"
"16:34:19.060746","1500","47.74.8.123","80","100.64.0.5","43370","1448","1969088862","4028098529","2403722680","3346702659"
"16:34:19.072842","1500","47.74.8.123","80","100.64.0.5","43370","1448","1969090310","4028098529","2403722680","3346702659"
"16:34:19.084928","1500","47.74.8.123","80","100.64.0.5","43370","1448","1969091758","4028098529","2403722680","3346702659"
"16:34:19.097012","1500","47.74.8.123","80","100.64.0.5","43370","1448","1969093206","4028098529","2403722680","3346702659"
"16:34:19.109097","1500","47.74.8.123","80","100.64.0.5","43370","1448","1969094654","4028098529","2403722680","3346702659"
"16:34:19.121180","1500","47.74.8.123","80","100.64.0.5","43370","1448","1969096102","4028098529","2403722680","3346702659"
"16:34:19.133263","1500","47.74.8.123","80","100.64.0.5","43370","1448","1969097550","4028098529","2403722680","3346702659"
"16:34:19.145345","1500","47.74.8.123","80","100.64.0.5","43370","1448","1969098998","4028098529","2403722680","3346702659"
"16:34:19.398445","1500","47.74.8.123","80","100.64.0.5","43370","1448","1969100446","4028098529","2403723053","3346703032"
"16:34:19.410019","1500","47.74.8.123","80","100.64.0.5","43370","1448","1969101894","4028098529","2403723059","3346703032"
"16:34:19.422130","1500","47.74.8.123","80","100.64.0.5","43370","1448","1969103342","4028098529","2403723072","3346703044"
"16:34:19.434368","1500","47.74.8.123","80","100.64.0.5","43370","1448","1969104790","4028098529","2403723084","3346703056"
"16:34:19.446481","1500","47.74.8.123","80","100.64.0.5","43370","1448","1969106238","4028098529","2403723097","3346703069"
"16:34:19.458139","1500","47.74.8.123","80","100.64.0.5","43370","1448","1969107686","4028098529","2403723110","3346703081"
"16:34:19.470790","1500","47.74.8.123","80","100.64.0.5","43370","1448","1969109134","4028098529","2403723122","3346703093"
"16:34:19.482482","1500","47.74.8.123","80","100.64.0.5","43370","1448","1969110582","4028098529","2403723135","3346703105"
"16:34:19.494146","1500","47.74.8.123","80","100.64.0.5","43370","1448","1969112030","4028098529","2403723148","3346703117"
"16:34:19.506218","1500","47.74.8.123","80","100.64.0.5","43370","1448","1969113478","4028098529","2403723160","3346703129"
"16:34:19.518293","1500","47.74.8.123","80","100.64.0.5","43370","1448","1969114926","4028098529","2403723173","3346703141"
"16:34:19.530372","1500","47.74.8.123","80","100.64.0.5","43370","1448","1969116374","4028098529","2403723186","3346703141"
"16:34:19.542450","1500","47.74.8.123","80","100.64.0.5","43370","1448","1969117822","4028098529","2403723198","3346703141"
"16:34:19.554533","1500","47.74.8.123","80","100.64.0.5","43370","1448","1969119270","4028098529","2403723211","3346703141"
"16:34:19.566613","1500","47.74.8.123","80","100.64.0.5","43370","1448","1969120718","4028098529","2403723224","3346703141"
"16:34:19.578683","1500","47.74.8.123","80","100.64.0.5","43370","1448","1969122166","4028098529","2403723236","3346703141"
"16:34:19.590764","1500","47.74.8.123","80","100.64.0.5","43370","1448","1969123614","4028098529","2403723249","3346703141"
"16:34:19.602843","1500","47.74.8.123","80","100.64.0.5","43370","1448","1969125062","4028098529","2403723262","3346703141"
"16:34:19.616017","1500","47.74.8.123","80","100.64.0.5","43370","1448","1969126510","4028098529","2403723274","3346703141"
"16:34:19.627634","1500","47.74.8.123","80","100.64.0.5","43370","1448","1969127958","4028098529","2403723287","3346703141"
"16:34:19.759547","1500","47.74.8.123","80","100.64.0.5","43370","1448","1969129406","4028098529","2403723415","3346703394"
"16:34:19.771573","1500","47.74.8.123","80","100.64.0.5","43370","1448","1969130854","4028098529","2403723421","3346703394"
"16:34:19.783663","1500","47.74.8.123","80","100.64.0.5","43370","1448","1969132302","4028098529","2403723434","3346703406"
"16:34:19.795705","1500","47.74.8.123","80","100.64.0.5","43370","1448","1969133750","4028098529","2403723446","3346703418"
"16:34:19.807797","1500","47.74.8.123","80","100.64.0.5","43370","1448","1969135198","4028098529","2403723458","3346703430"
"16:34:19.819527","1500","47.74.8.123","80","100.64.0.5","43370","1448","1969136646","4028098529","2403723470","3346703442"
"16:34:19.831639","1500","47.74.8.123","80","100.64.0.5","43370","1448","1969138094","4028098529","2403723482","3346703454"
"16:34:19.843904","1500","47.74.8.123","80","100.64.0.5","43370","1448","1969139542","4028098529","2403723494","3346703467"
"16:34:19.856733","1500","47.74.8.123","80","100.64.0.5","43370","1448","1969140990","4028098529","2403723506","3346703478"
"16:34:19.868382","1500","47.74.8.123","80","100.64.0.5","43370","1448","1969142438","4028098529","2403723518","3346703490"
"16:34:19.880478","1500","47.74.8.123","80","100.64.0.5","43370","1448","1969143886","4028098529","2403723530","3346703502"
"16:34:19.892104","1500","47.74.8.123","80","100.64.0.5","43370","1448","1969145334","4028098529","2403723542","3346703514"
"16:34:19.904702","1500","47.74.8.123","80","100.64.0.5","43370","1448","1969146782","4028098529","2403723554","3346703526"
"16:34:19.916518","1500","47.74.8.123","80","100.64.0.5","43370","1448","1969148230","4028098529","2403723567","3346703538"
"16:34:19.928167","1500","47.74.8.123","80","100.64.0.5","43370","1448","1969149678","4028098529","2403723579","3346703550"
"16:34:19.940256","1500","47.74.8.123","80","100.64.0.5","43370","1448","1969151126","4028098529","2403723591","3346703562"
"16:34:19.952558","1500","47.74.8.123","80","100.64.0.5","43370","1448","1969152574","4028098529","2403723603","3346703574"
"16:34:19.964670","1500","47.74.8.123","80","100.64.0.5","43370","1448","1969154022","4028098529","2403723615","3346703587"
"16:34:19.976807","1500","47.74.8.123","80","100.64.0.5","43370","1448","1969155470","4028098529","2403723627","3346703599"
"16:34:19.988491","1500","47.74.8.123","80","100.64.0.5","43370","1448","1969156918","4028098529","2403723638","3346703612"
"16:34:20.000163","1500","47.74.8.123","80","100.64.0.5","43370","1448","1969158366","4028098529","2403723649","3346703612"
"16:34:20.012643","1500","47.74.8.123","80","100.64.0.5","43370","1448","1969159814","4028098529","2403723660","3346703623"
"16:34:20.024929","1500","47.74.8.123","80","100.64.0.5","43370","1448","1969161262","4028098529","2403723670","3346703623"
"16:34:20.036344","1500","47.74.8.123","80","100.64.0.5","43370","1448","1969162710","4028098529","2403723681","3346703623"
"16:34:20.048853","1500","47.74.8.123","80","100.64.0.5","43370","1448","1969164158","4028098529","2403723692","3346703623"
"16:34:20.060259","1500","47.74.8.123","80","100.64.0.5","43370","1448","1969165606","4028098529","2403723702","3346703623"
"16:34:20.072336","1500","47.74.8.123","80","100.64.0.5","43370","1448","1969167054","4028098529","2403723713","3346703623"
"16:34:20.084164","1500","47.74.8.123","80","100.64.0.5","43370","1448","1969168502","4028098529","2403723724","3346703623"
"16:34:20.096572","1500","47.74.8.123","80","100.64.0.5","43370","1448","1969169950","4028098529","2403723734","3346703623"
"16:34:20.109962","1500","47.74.8.123","80","100.64.0.5","43370","1448","1969171398","4028098529","2403723745","3346703623"
"16:34:20.121393","1500","47.74.8.123","80","100.64.0.5","43370","1448","1969172846","4028098529","2403723755","3346703623"
"16:34:20.133836","1500","47.74.8.123","80","100.64.0.5","43370","1448","1969174294","4028098529","2403723766","3346703623"
"16:34:20.145233","1500","47.74.8.123","80","100.64.0.5","43370","1448","1969175742","4028098529","2403723777","3346703755"
"16:34:20.157673","1500","47.74.8.123","80","100.64.0.5","43370","1448","1969177190","4028098529","2403723777","3346703755"
"16:34:20.169760","1500","47.74.8.123","80","100.64.0.5","43370","1448","1969178638","4028098529","2403723789","3346703755"
"16:34:20.181120","1500","47.74.8.123","80","100.64.0.5","43370","1448","1969180086","4028098529","2403723789","3346703755"
"16:34:20.193484","1500","47.74.8.123","80","100.64.0.5","43370","1448","1969181534","4028098529","2403723802","3346703779"
"16:34:20.205129","1500","47.74.8.123","80","100.64.0.5","43370","1448","1969182982","4028098529","2403723802","3346703779"
"16:34:20.217483","1500","47.74.8.123","80","100.64.0.5","43370","1448","1969184430","4028098529","2403723815","3346703791"
"16:34:20.229982","1500","47.74.8.123","80","100.64.0.5","43370","1448","1969185878","4028098529","2403723821","3346703791"
"16:34:20.241212","1500","47.74.8.123","80","100.64.0.5","43370","1448","1969187326","4028098529","2403723821","3346703791"
"16:34:20.253296","1500","47.74.8.123","80","100.64.0.5","43370","1448","1969188774","4028098529","2403723833","3346703804"
"16:34:20.265105","1500","47.74.8.123","80","100.64.0.5","43370","1448","1969190222","4028098529","2403723833","3346703804"
"16:34:20.277791","1500","47.74.8.123","80","100.64.0.5","43370","1448","1969191670","4028098529","2403723846","3346703815"
"16:34:20.289379","1500","47.74.8.123","80","100.64.0.5","43370","1448","1969193118","4028098529","2403723846","3346703815"
"16:34:20.301850","1500","47.74.8.123","80","100.64.0.5","43370","1448","1969194566","4028098529","2403723858","3346703827"
"16:34:20.313236","1500","47.74.8.123","80","100.64.0.5","43370","1448","1969196014","4028098529","2403723858","3346703827"
"16:34:20.325447","1500","47.74.8.123","80","100.64.0.5","43370","1448","1969197462","4028098529","2403723871","3346703840"
"16:34:20.337636","1500","47.74.8.123","80","100.64.0.5","43370","1448","1969198910","4028098529","2403723871","3346703840"
"16:34:20.349726","1500","47.74.8.123","80","100.64.0.5","43370","1448","1969200358","4028098529","2403723883","3346703852"
"16:34:20.362725","1500","47.74.8.123","80","100.64.0.5","43370","1448","1969201806","4028098529","2403723883","3346703852"
"16:34:20.374833","1500","47.74.8.123","80","100.64.0.5","43370","1448","1969203254","4028098529","2403723895","3346703864"
"16:34:20.386693","1500","47.74.8.123","80","100.64.0.5","43370","1448","1969204702","4028098529","2403723895","3346703864"
"16:34:20.398147","1500","47.74.8.123","80","100.64.0.5","43370","1448","1969206150","4028098529","2403723908","3346703876"
"16:34:20.410560","1500","47.74.8.123","80","100.64.0.5","43370","1448","1969207598","4028098529","2403723908","3346703876"
"16:34:20.422480","1500","47.74.8.123","80","100.64.0.5","43370","1448","1969209046","4028098529","2403723920","3346703900"
"16:34:20.434220","1500","47.74.8.123","80","100.64.0.5","43370","1448","1969210494","4028098529","2403723920","3346703900"
"16:34:20.446372","1500","47.74.8.123","80","100.64.0.5","43370","1448","1969211942","4028098529","2403723933","3346703912"
"16:34:20.458261","1500","47.74.8.123","80","100.64.0.5","43370","1448","1969213390","4028098529","2403723933","3346703912"
"16:34:20.470365","1500","47.74.8.123","80","100.64.0.5","43370","1448","1969214838","4028098529","2403723945","3346703924"
"16:34:20.482568","1500","47.74.8.123","80","100.64.0.5","43370","1448","1969216286","4028098529","2403723945","3346703924"
"16:34:20.494331","1500","47.74.8.123","80","100.64.0.5","43370","1448","1969217734","4028098529","2403723958","3346703936"
"16:34:20.506593","1500","47.74.8.123","80","100.64.0.5","43370","1448","1969219182","4028098529","2403723958","3346703936"
"16:34:20.518418","1500","47.74.8.123","80","100.64.0.5","43370","1448","1969220630","4028098529","2403723970","3346703948"
"16:34:20.530451","1500","47.74.8.123","80","100.64.0.5","43370","1448","1969222078","4028098529","2403723970","3346703948"
"16:34:20.542507","1500","47.74.8.123","80","100.64.0.5","43370","1448","1969223526","4028098529","2403723982","3346703960"
"16:34:20.554404","1500","47.74.8.123","80","100.64.0.5","43370","1448","1969224974","4028098529","2403723982","3346703960"
"16:34:20.566477","1500","47.74.8.123","80","100.64.0.5","43370","1448","1969226422","4028098529","2403723995","3346703973"
"16:34:20.578480","1500","47.74.8.123","80","100.64.0.5","43370","1448","1969227870","4028098529","2403724001","3346703973"
"16:34:20.590545","1500","47.74.8.123","80","100.64.0.5","43370","1448","1969229318","4028098529","2403724001","3346703973"
"16:34:20.602600","1500","47.74.8.123","80","100.64.0.5","43370","1448","1969230766","4028098529","2403724013","3346703984"
"16:34:20.615524","1500","47.74.8.123","80","100.64.0.5","43370","1448","1969232214","4028098529","2403724013","3346703984"
"16:34:20.627613","1500","47.74.8.123","80","100.64.0.5","43370","1448","1969233662","4028098529","2403724026","3346703996"
"16:34:20.639559","1500","47.74.8.123","80","100.64.0.5","43370","1448","1969235110","4028098529","2403724026","3346703996"
"16:34:20.651597","1500","47.74.8.123","80","100.64.0.5","43370","1448","1969236558","4028098529","2403724038","3346704008"
"16:34:20.663641","1500","47.74.8.123","80","100.64.0.5","43370","1448","1969238006","4028098529","2403724038","3346704008"
"16:34:20.675616","1500","47.74.8.123","80","100.64.0.5","43370","1448","1969239454","4028098529","2403724050","3346704021"
"16:34:20.687677","1500","47.74.8.123","80","100.64.0.5","43370","1448","1969240902","4028098529","2403724050","3346704021"
"16:34:20.699653","1500","47.74.8.123","80","100.64.0.5","43370","1448","1969242350","4028098529","2403724062","3346704032"
"16:34:20.711685","1500","47.74.8.123","80","100.64.0.5","43370","1448","1969243798","4028098529","2403724062","3346704032"
"16:34:20.723727","1500","47.74.8.123","80","100.64.0.5","43370","1448","1969245246","4028098529","2403724074","3346704045"
"16:34:20.735700","1500","47.74.8.123","80","100.64.0.5","43370","1448","1969246694","4028098529","2403724074","3346704045"
"16:34:20.747771","1500","47.74.8.123","80","100.64.0.5","43370","1448","1969248142","4028098529","2403724085","3346704056"
"16:34:20.759773","1500","47.74.8.123","80","100.64.0.5","43370","1448","1969249590","4028098529","2403724085","3346704056"
"16:34:20.771760","1500","47.74.8.123","80","100.64.0.5","43370","1448","1969251038","4028098529","2403724097","3346704068"
"16:34:20.783781","1500","47.74.8.123","80","100.64.0.5","43370","1448","1969252486","4028098529","2403724097","3346704068"
"16:34:20.795770","1500","47.74.8.123","80","100.64.0.5","43370","1448","1969253934","4028098529","2403724108","3346704080"
"16:34:20.807833","1500","47.74.8.123","80","100.64.0.5","43370","1448","1969259726","4028098529","2403724131","3346704106"
"16:34:20.819836","1500","47.74.8.123","80","100.64.0.5","43370","1448","1969262622","4028098529","2403724142","3346704117"
"16:34:20.831802","1500","47.74.8.123","80","100.64.0.5","43370","1448","1969265518","4028098529","2403724153","3346704130"
"16:34:20.843848","1500","47.74.8.123","80","100.64.0.5","43370","1448","1969268414","4028098529","2403724164","3346704141"
"16:34:20.856820","1500","47.74.8.123","80","100.64.0.5","43370","1448","1969272758","4028098529","2403724176","3346704153"
"16:34:20.868869","1500","47.74.8.123","80","100.64.0.5","43370","1448","1969275654","4028098529","2403724185","3346704153"
"16:34:20.880860","1500","47.74.8.123","80","100.64.0.5","43370","1448","1969278550","4028098529","2403724193","3346704166"
"16:34:20.892851","1500","47.74.8.123","80","100.64.0.5","43370","1448","1969284342","4028098529","2403724210","3346704189"
"16:34:20.904946","1500","47.74.8.123","80","100.64.0.5","43370","1448","1969287238","4028098529","2403724218","3346704189"
"16:34:20.916917","1500","47.74.8.123","80","100.64.0.5","43370","1448","1969293030","4028098529","2403724235","3346704213"
