_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:52:34.901370","60","47.74.8.123","80","100.64.0.2","57364","0","1239519099","1402420217","2365218708","3308198691"
"05:52:35.262778","52","47.74.8.123","80","100.64.0.2","57364","0","1239519100","1402420363","2365219069","3308199049"
"05:52:35.262795","1500","47.74.8.123","80","100.64.0.2","57364","1448","1239519100","1402420363","2365219069","3308199049"
"05:52:35.262799","1500","47.74.8.123","80","100.64.0.2","57364","1448","1239520548","1402420363","2365219069","3308199049"
"05:52:35.262803","1500","47.74.8.123","80","100.64.0.2","57364","1448","1239521996","1402420363","2365219069","3308199049"
"05:52:35.262806","1500","47.74.8.123","80","100.64.0.2","57364","1448","1239523444","1402420363","2365219069","3308199049"
"05:52:35.262810","1500","47.74.8.123","80","100.64.0.2","57364","1448","1239524892","1402420363","2365219069","3308199049"
"05:52:35.262813","1500","47.74.8.123","80","100.64.0.2","57364","1448","1239526340","1402420363","2365219069","3308199049"
"05:52:35.262818","1500","47.74.8.123","80","100.64.0.2","57364","1448","1239527788","1402420363","2365219069","3308199049"
"05:52:35.262823","1500","47.74.8.123","80","100.64.0.2","57364","1448","1239529236","1402420363","2365219069","3308199049"
"05:52:35.262828","1500","47.74.8.123","80","100.64.0.2","57364","1448","1239530684","1402420363","2365219069","3308199049"
"05:52:35.262833","1500","47.74.8.123","80","100.64.0.2","57364","1448","1239532132","1402420363","2365219069","3308199049"
"05:52:35.637673","1500","47.74.8.123","80","100.64.0.2","57364","1448","1239533580","1402420363","2365219443","3308199422"
"05:52:35.637689","1500","47.74.8.123","80","100.64.0.2","57364","1448","1239535028","1402420363","2365219443","3308199422"
"05:52:35.647495","1500","47.74.8.123","80","100.64.0.2","57364","1448","1239536476","1402420363","2365219454","3308199434"
"05:52:35.647508","1500","47.74.8.123","80","100.64.0.2","57364","1448","1239537924","1402420363","2365219454","3308199434"
"05:52:35.659587","1500","47.74.8.123","80","100.64.0.2","57364","1448","1239539372","1402420363","2365219466","3308199445"
"05:52:35.659600","1500","47.74.8.123","80","100.64.0.2","57364","1448","1239540820","1402420363","2365219466","3308199445"
"05:52:35.671669","1500","47.74.8.123","80","100.64.0.2","57364","1448","1239542268","1402420363","2365219478","3308199457"
"05:52:35.671681","1500","47.74.8.123","80","100.64.0.2","57364","1448","1239543716","1402420363","2365219478","3308199457"
"05:52:35.683796","1500","47.74.8.123","80","100.64.0.2","57364","1448","1239545164","1402420363","2365219491","3308199469"
"05:52:35.683809","1500","47.74.8.123","80","100.64.0.2","57364","1448","1239546612","1402420363","2365219491","3308199469"
"05:52:35.697020","1500","47.74.8.123","80","100.64.0.2","57364","1448","1239548060","1402420363","2365219504","3308199481"
"05:52:35.697033","1500","47.74.8.123","80","100.64.0.2","57364","1448","1239549508","1402420363","2365219504","3308199481"
"05:52:35.709192","1500","47.74.8.123","80","100.64.0.2","57364","1448","1239550956","1402420363","2365219516","3308199494"
"05:52:35.709218","1500","47.74.8.123","80","100.64.0.2","57364","1448","1239552404","1402420363","2365219516","3308199494"
"05:52:35.721224","1500","47.74.8.123","80","100.64.0.2","57364","1448","1239553852","1402420363","2365219528","3308199507"
"05:52:35.721255","1500","47.74.8.123","80","100.64.0.2","57364","1448","1239555300","1402420363","2365219528","3308199507"
"05:52:35.732273","1500","47.74.8.123","80","100.64.0.2","57364","1448","1239556748","1402420363","2365219539","3308199519"
"05:52:35.732290","1500","47.74.8.123","80","100.64.0.2","57364","1448","1239558196","1402420363","2365219539","3308199519"
"05:52:35.744403","1500","47.74.8.123","80","100.64.0.2","57364","1448","1239559644","1402420363","2365219551","3308199530"
"05:52:35.744419","1500","47.74.8.123","80","100.64.0.2","57364","1448","1239561092","1402420363","2365219551","3308199530"
"05:52:35.997591","1500","47.74.8.123","80","100.64.0.2","57364","1448","1239562540","1402420363","2365219804","3308199783"
"05:52:35.997604","1500","47.74.8.123","80","100.64.0.2","57364","1448","1239563988","1402420363","2365219804","3308199783"
"05:52:36.010898","1500","47.74.8.123","80","100.64.0.2","57364","1448","1239565436","1402420363","2365219818","3308199796"
"05:52:36.010913","1500","47.74.8.123","80","100.64.0.2","57364","1448","1239566884","1402420363","2365219818","3308199796"
"05:52:36.021805","1500","47.74.8.123","80","100.64.0.2","57364","1448","1239568332","1402420363","2365219829","3308199808"
"05:52:36.021819","1500","47.74.8.123","80","100.64.0.2","57364","1448","1239569780","1402420363","2365219829","3308199808"
"05:52:36.032977","1500","47.74.8.123","80","100.64.0.2","57364","1448","1239571228","1402420363","2365219840","3308199819"
"05:52:36.032990","1500","47.74.8.123","80","100.64.0.2","57364","1448","1239572676","1402420363","2365219840","3308199819"
"05:52:36.045085","1500","47.74.8.123","80","100.64.0.2","57364","1448","1239574124","1402420363","2365219852","3308199831"
"05:52:36.045096","1500","47.74.8.123","80","100.64.0.2","57364","1448","1239575572","1402420363","2365219852","3308199831"
"05:52:36.057247","1500","47.74.8.123","80","100.64.0.2","57364","1448","1239577020","1402420363","2365219864","3308199843"
"05:52:36.057259","1500","47.74.8.123","80","100.64.0.2","57364","1448","1239578468","1402420363","2365219864","3308199843"
"05:52:36.069389","1500","47.74.8.123","80","100.64.0.2","57364","1448","1239579916","1402420363","2365219876","3308199855"
"05:52:36.069402","1500","47.74.8.123","80","100.64.0.2","57364","1448","1239581364","1402420363","2365219876","3308199855"
"05:52:36.082502","1500","47.74.8.123","80","100.64.0.2","57364","1448","1239582812","1402420363","2365219889","3308199867"
"05:52:36.082518","1500","47.74.8.123","80","100.64.0.2","57364","1448","1239584260","1402420363","2365219889","3308199867"
"05:52:36.093571","1500","47.74.8.123","80","100.64.0.2","57364","1448","1239585708","1402420363","2365219900","3308199880"
"05:52:36.093584","1500","47.74.8.123","80","100.64.0.2","57364","1448","1239587156","1402420363","2365219900","3308199880"
"05:52:36.106651","1500","47.74.8.123","80","100.64.0.2","57364","1448","1239588604","1402420363","2365219913","3308199892"
"05:52:36.106664","1500","47.74.8.123","80","100.64.0.2","57364","1448","1239590052","1402420363","2365219913","3308199892"
"05:52:36.117784","1500","47.74.8.123","80","100.64.0.2","57364","1448","1239591500","1402420363","2365219925","3308199904"
"05:52:36.117797","1500","47.74.8.123","80","100.64.0.2","57364","1448","1239592948","1402420363","2365219925","3308199904"
"05:52:36.129825","1500","47.74.8.123","80","100.64.0.2","57364","1448","1239594396","1402420363","2365219937","3308199916"
