_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:14:25.009763","52","47.74.8.123","80","100.64.0.5","34786","0","1020739433","1874031879","2384528667","3327508644"
"11:14:25.021846","1500","47.74.8.123","80","100.64.0.5","34786","1448","1020739433","1874031879","2384528667","3327508644"
"11:14:25.033935","1500","47.74.8.123","80","100.64.0.5","34786","1448","1020740881","1874031879","2384528667","3327508644"
"11:14:25.046027","1500","47.74.8.123","80","100.64.0.5","34786","1448","1020742329","1874031879","2384528667","3327508644"
"11:14:25.057082","1500","47.74.8.123","80","100.64.0.5","34786","1448","1020743777","1874031879","2384528667","3327508644"
"11:14:25.069188","1500","47.74.8.123","80","100.64.0.5","34786","1448","1020745225","1874031879","2384528667","3327508644"
"11:14:25.081273","1500","47.74.8.123","80","100.64.0.5","34786","1448","1020746673","1874031879","2384528667","3327508644"
"11:14:25.093358","1500","47.74.8.123","80","100.64.0.5","34786","1448","1020748121","1874031879","2384528667","3327508644"
"11:14:25.105447","1500","47.74.8.123","80","100.64.0.5","34786","1448","1020749569","1874031879","2384528667","3327508644"
"11:14:25.117529","1500","47.74.8.123","80","100.64.0.5","34786","1448","1020751017","1874031879","2384528667","3327508644"
"11:14:25.130612","1500","47.74.8.123","80","100.64.0.5","34786","1448","1020752465","1874031879","2384528667","3327508644"
"11:14:25.383908","1500","47.74.8.123","80","100.64.0.5","34786","1448","1020753913","1874031879","2384529041","3327509018"
"11:14:25.395982","1500","47.74.8.123","80","100.64.0.5","34786","1448","1020755361","1874031879","2384529041","3327509018"
"11:14:25.408063","1500","47.74.8.123","80","100.64.0.5","34786","1448","1020756809","1874031879","2384529052","3327509030"
"11:14:25.419153","1500","47.74.8.123","80","100.64.0.5","34786","1448","1020758257","1874031879","2384529052","3327509030"
"11:14:25.431231","1500","47.74.8.123","80","100.64.0.5","34786","1448","1020759705","1874031879","2384529064","3327509042"
"11:14:25.443319","1500","47.74.8.123","80","100.64.0.5","34786","1448","1020761153","1874031879","2384529064","3327509042"
"11:14:25.455396","1500","47.74.8.123","80","100.64.0.5","34786","1448","1020762601","1874031879","2384529075","3327509053"
"11:14:25.467482","1500","47.74.8.123","80","100.64.0.5","34786","1448","1020764049","1874031879","2384529075","3327509053"
"11:14:25.479564","1500","47.74.8.123","80","100.64.0.5","34786","1448","1020765497","1874031879","2384529087","3327509065"
"11:14:25.491648","1500","47.74.8.123","80","100.64.0.5","34786","1448","1020766945","1874031879","2384529087","3327509065"
