_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:12:52.756119","60","47.74.8.123","80","100.64.0.2","35960","0","3222867633","1548518246","2384436565","3327416549"
"11:12:53.116057","52","47.74.8.123","80","100.64.0.2","35960","0","3222867634","1548518392","2384436926","3327416905"
"11:12:53.117222","1500","47.74.8.123","80","100.64.0.2","35960","1448","3222867634","1548518392","2384436926","3327416905"
"11:12:53.117233","1500","47.74.8.123","80","100.64.0.2","35960","1448","3222869082","1548518392","2384436926","3327416905"
"11:12:53.117244","1500","47.74.8.123","80","100.64.0.2","35960","1448","3222870530","1548518392","2384436926","3327416905"
"11:12:53.117251","1500","47.74.8.123","80","100.64.0.2","35960","1448","3222871978","1548518392","2384436926","3327416905"
"11:12:53.117258","1500","47.74.8.123","80","100.64.0.2","35960","1448","3222873426","1548518392","2384436926","3327416905"
"11:12:53.117264","1500","47.74.8.123","80","100.64.0.2","35960","1448","3222874874","1548518392","2384436926","3327416905"
"11:12:53.117269","1500","47.74.8.123","80","100.64.0.2","35960","1448","3222876322","1548518392","2384436926","3327416905"
"11:12:53.117274","1500","47.74.8.123","80","100.64.0.2","35960","1448","3222877770","1548518392","2384436926","3327416905"
"11:12:53.117280","1500","47.74.8.123","80","100.64.0.2","35960","1448","3222879218","1548518392","2384436926","3327416905"
"11:12:53.117285","1500","47.74.8.123","80","100.64.0.2","35960","1448","3222880666","1548518392","2384436926","3327416905"
"11:12:53.491700","1500","47.74.8.123","80","100.64.0.2","35960","1448","3222882114","1548518392","2384437301","3327417280"
"11:12:53.497998","1500","47.74.8.123","80","100.64.0.2","35960","1448","3222883562","1548518392","2384437307","3327417280"
"11:12:53.510662","1500","47.74.8.123","80","100.64.0.2","35960","1448","3222885010","1548518392","2384437320","3327417292"
"11:12:53.523285","1500","47.74.8.123","80","100.64.0.2","35960","1448","3222886458","1548518392","2384437332","3327417303"
"11:12:53.535943","1500","47.74.8.123","80","100.64.0.2","35960","1448","3222887906","1548518392","2384437345","3327417315"
"11:12:53.548645","1500","47.74.8.123","80","100.64.0.2","35960","1448","3222889354","1548518392","2384437358","3327417327"
"11:12:53.561258","1500","47.74.8.123","80","100.64.0.2","35960","1448","3222890802","1548518392","2384437370","3327417339"
"11:12:53.593588","1500","47.74.8.123","80","100.64.0.2","35960","1448","3222892250","1548518392","2384437383","3327417351"
"11:12:53.593598","1500","47.74.8.123","80","100.64.0.2","35960","1448","3222893698","1548518392","2384437396","3327417375"
"11:12:53.599217","1500","47.74.8.123","80","100.64.0.2","35960","1448","3222895146","1548518392","2384437408","3327417387"
"11:12:53.611868","1500","47.74.8.123","80","100.64.0.2","35960","1448","3222896594","1548518392","2384437421","3327417387"
"11:12:53.624505","1500","47.74.8.123","80","100.64.0.2","35960","1448","3222898042","1548518392","2384437434","3327417387"
"11:12:53.637170","1500","47.74.8.123","80","100.64.0.2","35960","1448","3222899490","1548518392","2384437446","3327417387"
"11:12:53.649840","1500","47.74.8.123","80","100.64.0.2","35960","1448","3222900938","1548518392","2384437459","3327417387"
"11:12:53.662469","1500","47.74.8.123","80","100.64.0.2","35960","1448","3222902386","1548518392","2384437472","3327417387"
"11:12:53.675135","1500","47.74.8.123","80","100.64.0.2","35960","1448","3222903834","1548518392","2384437484","3327417387"
"11:12:53.693626","1500","47.74.8.123","80","100.64.0.2","35960","1448","3222905282","1548518392","2384437497","3327417387"
"11:12:53.700446","1500","47.74.8.123","80","100.64.0.2","35960","1448","3222906730","1548518392","2384437509","3327417387"
"11:12:53.713083","1500","47.74.8.123","80","100.64.0.2","35960","1448","3222908178","1548518392","2384437522","3327417387"
"11:12:53.725751","1500","47.74.8.123","80","100.64.0.2","35960","1448","3222909626","1548518392","2384437535","3327417387"
"11:12:53.851295","1500","47.74.8.123","80","100.64.0.2","35960","1448","3222911074","1548518392","2384437660","3327417640"
"11:12:53.857611","1500","47.74.8.123","80","100.64.0.2","35960","1448","3222912522","1548518392","2384437667","3327417640"
"11:12:53.870252","1500","47.74.8.123","80","100.64.0.2","35960","1448","3222913970","1548518392","2384437679","3327417652"
"11:12:53.882390","1500","47.74.8.123","80","100.64.0.2","35960","1448","3222915418","1548518392","2384437691","3327417665"
"11:12:53.894518","1500","47.74.8.123","80","100.64.0.2","35960","1448","3222916866","1548518392","2384437704","3327417665"
"11:12:53.906655","1500","47.74.8.123","80","100.64.0.2","35960","1448","3222918314","1548518392","2384437716","3327417689"
"11:12:53.918778","1500","47.74.8.123","80","100.64.0.2","35960","1448","3222919762","1548518392","2384437728","3327417702"
"11:12:53.930908","1500","47.74.8.123","80","100.64.0.2","35960","1448","3222921210","1548518392","2384437740","3327417713"
"11:12:53.943034","1500","47.74.8.123","80","100.64.0.2","35960","1448","3222922658","1548518392","2384437752","3327417713"
"11:12:53.955161","1500","47.74.8.123","80","100.64.0.2","35960","1448","3222924106","1548518392","2384437764","3327417738"
"11:12:53.967288","1500","47.74.8.123","80","100.64.0.2","35960","1448","3222925554","1548518392","2384437776","3327417750"
"11:12:53.979482","1500","47.74.8.123","80","100.64.0.2","35960","1448","3222927002","1548518392","2384437789","3327417768"
"11:12:53.991539","1500","47.74.8.123","80","100.64.0.2","35960","1448","3222928450","1548518392","2384437801","3327417773"
"11:12:54.003686","1500","47.74.8.123","80","100.64.0.2","35960","1448","3222929898","1548518392","2384437813","3327417785"
"11:12:54.015836","1500","47.74.8.123","80","100.64.0.2","35960","1448","3222931346","1548518392","2384437825","3327417797"
"11:12:54.027954","1500","47.74.8.123","80","100.64.0.2","35960","1448","3222932794","1548518392","2384437837","3327417809"
"11:12:54.040049","1500","47.74.8.123","80","100.64.0.2","35960","1448","3222934242","1548518392","2384437849","3327417821"
"11:12:54.052223","1500","47.74.8.123","80","100.64.0.2","35960","1448","3222935690","1548518392","2384437861","3327417833"
"11:12:54.064316","1500","47.74.8.123","80","100.64.0.2","35960","1448","3222937138","1548518392","2384437873","3327417845"
"11:12:54.083648","1500","47.74.8.123","80","100.64.0.2","35960","1448","3222938586","1548518392","2384437885","3327417858"
"11:12:54.087441","1500","47.74.8.123","80","100.64.0.2","35960","1448","3222940034","1548518392","2384437897","3327417869"
"11:12:54.098478","1500","47.74.8.123","80","100.64.0.2","35960","1448","3222941482","1548518392","2384437908","3327417881"
"11:12:54.109202","1500","47.74.8.123","80","100.64.0.2","35960","1448","3222942930","1548518392","2384437918","3327417881"
"11:12:54.119776","1500","47.74.8.123","80","100.64.0.2","35960","1448","3222944378","1548518392","2384437929","3327417881"
"11:12:54.130406","1500","47.74.8.123","80","100.64.0.2","35960","1448","3222945826","1548518392","2384437939","3327417881"
"11:12:54.141054","1500","47.74.8.123","80","100.64.0.2","35960","1448","3222947274","1548518392","2384437950","3327417881"
"11:12:54.151728","1500","47.74.8.123","80","100.64.0.2","35960","1448","3222948722","1548518392","2384437961","3327417881"
"11:12:54.162359","1500","47.74.8.123","80","100.64.0.2","35960","1448","3222950170","1548518392","2384437971","3327417881"
