_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:35:27.268116","60","47.74.8.123","80","100.64.0.2","34558","0","1566380117","432874005","2403791074","3346771061"
"16:35:27.630462","52","47.74.8.123","80","100.64.0.2","34558","0","1566380118","432874151","2403791436","3346771418"
"16:35:27.630480","1500","47.74.8.123","80","100.64.0.2","34558","1448","1566380118","432874151","2403791436","3346771418"
"16:35:27.630485","1500","47.74.8.123","80","100.64.0.2","34558","1448","1566381566","432874151","2403791436","3346771418"
"16:35:27.630489","1500","47.74.8.123","80","100.64.0.2","34558","1448","1566383014","432874151","2403791436","3346771418"
"16:35:27.630494","1500","47.74.8.123","80","100.64.0.2","34558","1448","1566384462","432874151","2403791436","3346771418"
"16:35:27.630503","1500","47.74.8.123","80","100.64.0.2","34558","1448","1566385910","432874151","2403791436","3346771418"
"16:35:27.630509","1500","47.74.8.123","80","100.64.0.2","34558","1448","1566387358","432874151","2403791436","3346771418"
"16:35:27.630514","1500","47.74.8.123","80","100.64.0.2","34558","1448","1566388806","432874151","2403791436","3346771418"
"16:35:27.630524","1500","47.74.8.123","80","100.64.0.2","34558","1448","1566390254","432874151","2403791436","3346771418"
"16:35:27.630531","1500","47.74.8.123","80","100.64.0.2","34558","1448","1566391702","432874151","2403791436","3346771418"
"16:35:27.630539","1500","47.74.8.123","80","100.64.0.2","34558","1448","1566393150","432874151","2403791436","3346771418"
"16:35:28.002366","1500","47.74.8.123","80","100.64.0.2","34558","1448","1566394598","432874151","2403791808","3346771791"
"16:35:28.002379","1500","47.74.8.123","80","100.64.0.2","34558","1448","1566396046","432874151","2403791808","3346771791"
"16:35:28.014366","1500","47.74.8.123","80","100.64.0.2","34558","1448","1566397494","432874151","2403791820","3346771803"
"16:35:28.014377","1500","47.74.8.123","80","100.64.0.2","34558","1448","1566398942","432874151","2403791820","3346771803"
"16:35:28.026437","1500","47.74.8.123","80","100.64.0.2","34558","1448","1566400390","432874151","2403791832","3346771815"
"16:35:28.026447","1500","47.74.8.123","80","100.64.0.2","34558","1448","1566401838","432874151","2403791832","3346771815"
"16:35:28.038471","1500","47.74.8.123","80","100.64.0.2","34558","1448","1566403286","432874151","2403791844","3346771827"
"16:35:28.038481","1500","47.74.8.123","80","100.64.0.2","34558","1448","1566404734","432874151","2403791844","3346771827"
"16:35:28.050532","1500","47.74.8.123","80","100.64.0.2","34558","1448","1566406182","432874151","2403791856","3346771839"
"16:35:28.050542","1500","47.74.8.123","80","100.64.0.2","34558","1448","1566407630","432874151","2403791856","3346771839"
"16:35:28.062610","1500","47.74.8.123","80","100.64.0.2","34558","1448","1566409078","432874151","2403791868","3346771851"
"16:35:28.062620","1500","47.74.8.123","80","100.64.0.2","34558","1448","1566410526","432874151","2403791868","3346771851"
"16:35:28.074726","1500","47.74.8.123","80","100.64.0.2","34558","1448","1566411974","432874151","2403791880","3346771863"
