_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:38:30.595168","60","47.74.8.123","80","100.64.0.2","43054","0","475162548","1945083004","2403974404","3346954389"
"16:38:30.956378","52","47.74.8.123","80","100.64.0.2","43054","0","475162549","1945083150","2403974765","3346954748"
"16:38:30.956396","1500","47.74.8.123","80","100.64.0.2","43054","1448","475162549","1945083150","2403974765","3346954748"
"16:38:30.956402","1500","47.74.8.123","80","100.64.0.2","43054","1448","475163997","1945083150","2403974765","3346954748"
"16:38:30.956408","1500","47.74.8.123","80","100.64.0.2","43054","1448","475165445","1945083150","2403974765","3346954748"
"16:38:30.956412","1500","47.74.8.123","80","100.64.0.2","43054","1448","475166893","1945083150","2403974765","3346954748"
"16:38:30.956419","1500","47.74.8.123","80","100.64.0.2","43054","1448","475168341","1945083150","2403974765","3346954748"
"16:38:30.956427","1500","47.74.8.123","80","100.64.0.2","43054","1448","475169789","1945083150","2403974765","3346954748"
"16:38:30.956432","1500","47.74.8.123","80","100.64.0.2","43054","1448","475171237","1945083150","2403974765","3346954748"
"16:38:30.956441","1500","47.74.8.123","80","100.64.0.2","43054","1448","475172685","1945083150","2403974765","3346954748"
"16:38:30.956449","1500","47.74.8.123","80","100.64.0.2","43054","1448","475174133","1945083150","2403974765","3346954748"
"16:38:30.956457","1500","47.74.8.123","80","100.64.0.2","43054","1448","475175581","1945083150","2403974765","3346954748"
"16:38:31.329043","1500","47.74.8.123","80","100.64.0.2","43054","1448","475177029","1945083150","2403975138","3346955121"
"16:38:31.329057","1500","47.74.8.123","80","100.64.0.2","43054","1448","475178477","1945083150","2403975138","3346955121"
"16:38:31.341034","1500","47.74.8.123","80","100.64.0.2","43054","1448","475179925","1945083150","2403975150","3346955133"
"16:38:31.341048","1500","47.74.8.123","80","100.64.0.2","43054","1448","475181373","1945083150","2403975150","3346955133"
"16:38:31.353100","1500","47.74.8.123","80","100.64.0.2","43054","1448","475182821","1945083150","2403975162","3346955145"
"16:38:31.353110","1500","47.74.8.123","80","100.64.0.2","43054","1448","475184269","1945083150","2403975162","3346955145"
"16:38:31.365187","1500","47.74.8.123","80","100.64.0.2","43054","1448","475185717","1945083150","2403975174","3346955157"
"16:38:31.365196","1500","47.74.8.123","80","100.64.0.2","43054","1448","475187165","1945083150","2403975174","3346955157"
"16:38:31.377320","1500","47.74.8.123","80","100.64.0.2","43054","1448","475188613","1945083150","2403975186","3346955169"
"16:38:31.377329","1500","47.74.8.123","80","100.64.0.2","43054","1448","475190061","1945083150","2403975186","3346955169"
"16:38:31.389419","1500","47.74.8.123","80","100.64.0.2","43054","1448","475191509","1945083150","2403975199","3346955181"
"16:38:31.389430","1500","47.74.8.123","80","100.64.0.2","43054","1448","475192957","1945083150","2403975199","3346955181"
"16:38:31.402146","1500","47.74.8.123","80","100.64.0.2","43054","1448","475194405","1945083150","2403975211","3346955193"
"16:38:31.402155","1500","47.74.8.123","80","100.64.0.2","43054","1448","475195853","1945083150","2403975211","3346955193"
"16:38:31.413603","1500","47.74.8.123","80","100.64.0.2","43054","1448","475197301","1945083150","2403975223","3346955205"
"16:38:31.413615","1500","47.74.8.123","80","100.64.0.2","43054","1448","475198749","1945083150","2403975223","3346955205"
"16:38:31.425672","1500","47.74.8.123","80","100.64.0.2","43054","1448","475200197","1945083150","2403975235","3346955218"
"16:38:31.425686","1500","47.74.8.123","80","100.64.0.2","43054","1448","475201645","1945083150","2403975235","3346955218"
"16:38:31.438832","1500","47.74.8.123","80","100.64.0.2","43054","1448","475203093","1945083150","2403975248","3346955230"
"16:38:31.438843","1500","47.74.8.123","80","100.64.0.2","43054","1448","475204541","1945083150","2403975248","3346955230"
"16:38:31.690240","1500","47.74.8.123","80","100.64.0.2","43054","1448","475205989","1945083150","2403975499","3346955482"
"16:38:31.690252","1500","47.74.8.123","80","100.64.0.2","43054","1448","475207437","1945083150","2403975499","3346955482"
"16:38:31.703318","1500","47.74.8.123","80","100.64.0.2","43054","1448","475208885","1945083150","2403975512","3346955494"
"16:38:31.703329","1500","47.74.8.123","80","100.64.0.2","43054","1448","475210333","1945083150","2403975512","3346955494"
"16:38:31.715417","1500","47.74.8.123","80","100.64.0.2","43054","1448","475211781","1945083150","2403975525","3346955507"
"16:38:31.715427","1500","47.74.8.123","80","100.64.0.2","43054","1448","475213229","1945083150","2403975525","3346955507"
"16:38:31.727438","1500","47.74.8.123","80","100.64.0.2","43054","1448","475214677","1945083150","2403975537","3346955519"
"16:38:31.727448","1500","47.74.8.123","80","100.64.0.2","43054","1448","475216125","1945083150","2403975537","3346955519"
"16:38:31.739544","1500","47.74.8.123","80","100.64.0.2","43054","1448","475217573","1945083150","2403975549","3346955531"
"16:38:31.739553","1500","47.74.8.123","80","100.64.0.2","43054","1448","475219021","1945083150","2403975549","3346955531"
"16:38:31.751635","1500","47.74.8.123","80","100.64.0.2","43054","1448","475220469","1945083150","2403975561","3346955543"
"16:38:31.751646","1500","47.74.8.123","80","100.64.0.2","43054","1448","475221917","1945083150","2403975561","3346955543"
"16:38:31.763708","1500","47.74.8.123","80","100.64.0.2","43054","1448","475223365","1945083150","2403975573","3346955555"
"16:38:31.763718","1500","47.74.8.123","80","100.64.0.2","43054","1448","475224813","1945083150","2403975573","3346955555"
"16:38:31.775766","1500","47.74.8.123","80","100.64.0.2","43054","1448","475226261","1945083150","2403975585","3346955568"
"16:38:31.775776","1500","47.74.8.123","80","100.64.0.2","43054","1448","475227709","1945083150","2403975585","3346955568"
"16:38:31.798880","1500","47.74.8.123","80","100.64.0.2","43054","1448","475229157","1945083150","2403975608","3346955580"
"16:38:31.798891","1500","47.74.8.123","80","100.64.0.2","43054","1448","475230605","1945083150","2403975608","3346955580"
"16:38:31.811015","1500","47.74.8.123","80","100.64.0.2","43054","1448","475232053","1945083150","2403975620","3346955598"
"16:38:31.811025","1500","47.74.8.123","80","100.64.0.2","43054","1448","475233501","1945083150","2403975620","3346955598"
"16:38:31.811030","1500","47.74.8.123","80","100.64.0.2","43054","1448","475234949","1945083150","2403975620","3346955604"
"16:38:31.811034","1500","47.74.8.123","80","100.64.0.2","43054","1448","475236397","1945083150","2403975620","3346955604"
"16:38:31.832987","1500","47.74.8.123","80","100.64.0.2","43054","1448","475237845","1945083150","2403975632","3346955615"
"16:38:31.832997","1500","47.74.8.123","80","100.64.0.2","43054","1448","475239293","1945083150","2403975632","3346955615"
"16:38:31.835137","1500","47.74.8.123","80","100.64.0.2","43054","1448","475240741","1945083150","2403975644","3346955627"
"16:38:31.835147","1500","47.74.8.123","80","100.64.0.2","43054","1448","475242189","1945083150","2403975644","3346955627"
"16:38:31.847238","1500","47.74.8.123","80","100.64.0.2","43054","1448","475243637","1945083150","2403975656","3346955639"
"16:38:31.847249","1500","47.74.8.123","80","100.64.0.2","43054","1448","475245085","1945083150","2403975656","3346955639"
"16:38:31.859284","1500","47.74.8.123","80","100.64.0.2","43054","1448","475246533","1945083150","2403975668","3346955651"
