_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:54:09.922848","60","47.74.8.123","80","100.64.0.2","34334","0","779237678","2488422153","2394113732","3337093714"
"13:54:10.272993","52","47.74.8.123","80","100.64.0.2","34334","0","779237679","2488422299","2394114082","3337094071"
"13:54:10.273010","1500","47.74.8.123","80","100.64.0.2","34334","1448","779237679","2488422299","2394114082","3337094071"
"13:54:10.273016","1500","47.74.8.123","80","100.64.0.2","34334","1448","779239127","2488422299","2394114082","3337094071"
"13:54:10.273021","1500","47.74.8.123","80","100.64.0.2","34334","1448","779240575","2488422299","2394114082","3337094071"
"13:54:10.273026","1500","47.74.8.123","80","100.64.0.2","34334","1448","779242023","2488422299","2394114082","3337094071"
"13:54:10.273036","1500","47.74.8.123","80","100.64.0.2","34334","1448","779243471","2488422299","2394114082","3337094071"
"13:54:10.273042","1500","47.74.8.123","80","100.64.0.2","34334","1448","779244919","2488422299","2394114082","3337094071"
"13:54:10.273074","1500","47.74.8.123","80","100.64.0.2","34334","1448","779246367","2488422299","2394114082","3337094071"
"13:54:10.273082","1500","47.74.8.123","80","100.64.0.2","34334","1448","779247815","2488422299","2394114082","3337094071"
"13:54:10.273092","1500","47.74.8.123","80","100.64.0.2","34334","1448","779249263","2488422299","2394114082","3337094071"
"13:54:10.273097","1500","47.74.8.123","80","100.64.0.2","34334","1448","779250711","2488422299","2394114082","3337094071"
"13:54:10.633592","1500","47.74.8.123","80","100.64.0.2","34334","1448","779252159","2488422299","2394114443","3337094432"
"13:54:10.633606","1500","47.74.8.123","80","100.64.0.2","34334","1448","779253607","2488422299","2394114443","3337094432"
"13:54:10.645580","1500","47.74.8.123","80","100.64.0.2","34334","1448","779255055","2488422299","2394114455","3337094445"
"13:54:10.645590","1500","47.74.8.123","80","100.64.0.2","34334","1448","779256503","2488422299","2394114455","3337094445"
"13:54:10.657679","1500","47.74.8.123","80","100.64.0.2","34334","1448","779257951","2488422299","2394114467","3337094457"
"13:54:10.657690","1500","47.74.8.123","80","100.64.0.2","34334","1448","779259399","2488422299","2394114467","3337094457"
"13:54:10.683485","1500","47.74.8.123","80","100.64.0.2","34334","1448","779260847","2488422299","2394114480","3337094469"
"13:54:10.683500","1500","47.74.8.123","80","100.64.0.2","34334","1448","779262295","2488422299","2394114480","3337094469"
"13:54:10.683509","1500","47.74.8.123","80","100.64.0.2","34334","1448","779263743","2488422299","2394114491","3337094481"
"13:54:10.683514","1500","47.74.8.123","80","100.64.0.2","34334","1448","779265191","2488422299","2394114491","3337094481"
"13:54:10.692962","1500","47.74.8.123","80","100.64.0.2","34334","1448","779266639","2488422299","2394114502","3337094492"
"13:54:10.692973","1500","47.74.8.123","80","100.64.0.2","34334","1448","779268087","2488422299","2394114502","3337094492"
"13:54:10.704961","1500","47.74.8.123","80","100.64.0.2","34334","1448","779269535","2488422299","2394114514","3337094504"
"13:54:10.704969","1500","47.74.8.123","80","100.64.0.2","34334","1448","779270983","2488422299","2394114514","3337094504"
"13:54:10.717045","1500","47.74.8.123","80","100.64.0.2","34334","1448","779272431","2488422299","2394114526","3337094516"
"13:54:10.717057","1500","47.74.8.123","80","100.64.0.2","34334","1448","779273879","2488422299","2394114526","3337094516"
"13:54:10.730230","1500","47.74.8.123","80","100.64.0.2","34334","1448","779275327","2488422299","2394114540","3337094528"
"13:54:10.730242","1500","47.74.8.123","80","100.64.0.2","34334","1448","779276775","2488422299","2394114540","3337094528"
"13:54:10.760198","1500","47.74.8.123","80","100.64.0.2","34334","1448","779278223","2488422299","2394114569","3337094540"
"13:54:10.760210","1500","47.74.8.123","80","100.64.0.2","34334","1448","779279671","2488422299","2394114569","3337094540"
"13:54:10.982392","1500","47.74.8.123","80","100.64.0.2","34334","1448","779281119","2488422299","2394114792","3337094781"
"13:54:10.982405","1500","47.74.8.123","80","100.64.0.2","34334","1448","779282567","2488422299","2394114792","3337094781"
"13:54:10.994392","1500","47.74.8.123","80","100.64.0.2","34334","1448","779284015","2488422299","2394114804","3337094793"
"13:54:10.994404","1500","47.74.8.123","80","100.64.0.2","34334","1448","779285463","2488422299","2394114804","3337094793"
"13:54:11.007476","1500","47.74.8.123","80","100.64.0.2","34334","1448","779286911","2488422299","2394114817","3337094806"
"13:54:11.007487","1500","47.74.8.123","80","100.64.0.2","34334","1448","779288359","2488422299","2394114817","3337094806"
"13:54:11.019542","1500","47.74.8.123","80","100.64.0.2","34334","1448","779289807","2488422299","2394114829","3337094818"
