_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:17:05.106773","60","47.74.8.123","80","100.64.0.2","42048","0","1714746563","2095967831","2384688913","3327668891"
"11:17:05.469337","52","47.74.8.123","80","100.64.0.2","42048","0","1714746564","2095967977","2384689275","3327669261"
"11:17:05.469356","1500","47.74.8.123","80","100.64.0.2","42048","1448","1714746564","2095967977","2384689275","3327669261"
"11:17:05.469361","1500","47.74.8.123","80","100.64.0.2","42048","1448","1714748012","2095967977","2384689275","3327669261"
"11:17:05.469367","1500","47.74.8.123","80","100.64.0.2","42048","1448","1714749460","2095967977","2384689275","3327669261"
"11:17:05.469372","1500","47.74.8.123","80","100.64.0.2","42048","1448","1714750908","2095967977","2384689275","3327669261"
"11:17:05.469386","1500","47.74.8.123","80","100.64.0.2","42048","1448","1714752356","2095967977","2384689275","3327669261"
"11:17:05.469390","1500","47.74.8.123","80","100.64.0.2","42048","1448","1714753804","2095967977","2384689275","3327669261"
"11:17:05.469412","1500","47.74.8.123","80","100.64.0.2","42048","1448","1714755252","2095967977","2384689275","3327669261"
"11:17:05.469419","1500","47.74.8.123","80","100.64.0.2","42048","1448","1714756700","2095967977","2384689275","3327669261"
"11:17:05.469424","1500","47.74.8.123","80","100.64.0.2","42048","1448","1714758148","2095967977","2384689275","3327669261"
"11:17:05.469430","1500","47.74.8.123","80","100.64.0.2","42048","1448","1714759596","2095967977","2384689275","3327669261"
"11:17:05.842132","1500","47.74.8.123","80","100.64.0.2","42048","1448","1714761044","2095967977","2384689648","3327669635"
"11:17:05.842149","1500","47.74.8.123","80","100.64.0.2","42048","1448","1714762492","2095967977","2384689648","3327669635"
"11:17:05.853125","1500","47.74.8.123","80","100.64.0.2","42048","1448","1714763940","2095967977","2384689659","3327669646"
"11:17:05.853136","1500","47.74.8.123","80","100.64.0.2","42048","1448","1714765388","2095967977","2384689659","3327669646"
"11:17:05.865247","1500","47.74.8.123","80","100.64.0.2","42048","1448","1714766836","2095967977","2384689671","3327669658"
"11:17:05.865259","1500","47.74.8.123","80","100.64.0.2","42048","1448","1714768284","2095967977","2384689671","3327669658"
"11:17:05.877274","1500","47.74.8.123","80","100.64.0.2","42048","1448","1714769732","2095967977","2384689683","3327669670"
"11:17:05.877296","1500","47.74.8.123","80","100.64.0.2","42048","1448","1714771180","2095967977","2384689683","3327669670"
"11:17:05.889327","1500","47.74.8.123","80","100.64.0.2","42048","1448","1714772628","2095967977","2384689695","3327669682"
"11:17:05.889338","1500","47.74.8.123","80","100.64.0.2","42048","1448","1714774076","2095967977","2384689695","3327669682"
"11:17:05.901428","1500","47.74.8.123","80","100.64.0.2","42048","1448","1714775524","2095967977","2384689707","3327669694"
"11:17:05.901439","1500","47.74.8.123","80","100.64.0.2","42048","1448","1714776972","2095967977","2384689707","3327669694"
"11:17:05.913551","1500","47.74.8.123","80","100.64.0.2","42048","1448","1714778420","2095967977","2384689719","3327669706"
"11:17:05.913562","1500","47.74.8.123","80","100.64.0.2","42048","1448","1714779868","2095967977","2384689719","3327669706"
"11:17:05.925583","1500","47.74.8.123","80","100.64.0.2","42048","1448","1714781316","2095967977","2384689731","3327669718"
"11:17:05.925594","1500","47.74.8.123","80","100.64.0.2","42048","1448","1714782764","2095967977","2384689731","3327669718"
"11:17:05.937703","1500","47.74.8.123","80","100.64.0.2","42048","1448","1714784212","2095967977","2384689744","3327669730"
"11:17:05.937713","1500","47.74.8.123","80","100.64.0.2","42048","1448","1714785660","2095967977","2384689744","3327669730"
"11:17:05.950751","1500","47.74.8.123","80","100.64.0.2","42048","1448","1714787108","2095967977","2384689757","3327669744"
"11:17:05.950774","1500","47.74.8.123","80","100.64.0.2","42048","1448","1714788556","2095967977","2384689757","3327669744"
"11:17:06.203358","1500","47.74.8.123","80","100.64.0.2","42048","1448","1714790004","2095967977","2384690009","3327669997"
"11:17:06.203374","1500","47.74.8.123","80","100.64.0.2","42048","1448","1714791452","2095967977","2384690009","3327669997"
"11:17:06.215381","1500","47.74.8.123","80","100.64.0.2","42048","1448","1714792900","2095967977","2384690021","3327670008"
"11:17:06.215393","1500","47.74.8.123","80","100.64.0.2","42048","1448","1714794348","2095967977","2384690021","3327670008"
"11:17:06.227439","1500","47.74.8.123","80","100.64.0.2","42048","1448","1714795796","2095967977","2384690033","3327670020"
"11:17:06.227450","1500","47.74.8.123","80","100.64.0.2","42048","1448","1714797244","2095967977","2384690033","3327670020"
"11:17:06.239542","1500","47.74.8.123","80","100.64.0.2","42048","1448","1714798692","2095967977","2384690045","3327670032"
"11:17:06.239553","1500","47.74.8.123","80","100.64.0.2","42048","1448","1714800140","2095967977","2384690045","3327670032"
"11:17:06.251662","1500","47.74.8.123","80","100.64.0.2","42048","1448","1714801588","2095967977","2384690057","3327670044"
"11:17:06.251672","1500","47.74.8.123","80","100.64.0.2","42048","1448","1714803036","2095967977","2384690057","3327670044"
"11:17:06.263747","1500","47.74.8.123","80","100.64.0.2","42048","1448","1714804484","2095967977","2384690070","3327670056"
"11:17:06.263758","1500","47.74.8.123","80","100.64.0.2","42048","1448","1714805932","2095967977","2384690070","3327670056"
"11:17:06.275804","1500","47.74.8.123","80","100.64.0.2","42048","1448","1714807380","2095967977","2384690082","3327670068"
"11:17:06.275815","1500","47.74.8.123","80","100.64.0.2","42048","1448","1714808828","2095967977","2384690082","3327670068"
"11:17:06.287880","1500","47.74.8.123","80","100.64.0.2","42048","1448","1714810276","2095967977","2384690094","3327670080"
"11:17:06.287890","1500","47.74.8.123","80","100.64.0.2","42048","1448","1714811724","2095967977","2384690094","3327670080"
"11:17:06.299970","1500","47.74.8.123","80","100.64.0.2","42048","1448","1714813172","2095967977","2384690106","3327670092"
"11:17:06.299980","1500","47.74.8.123","80","100.64.0.2","42048","1448","1714814620","2095967977","2384690106","3327670092"
"11:17:06.312060","1500","47.74.8.123","80","100.64.0.2","42048","1448","1714816068","2095967977","2384690118","3327670105"
"11:17:06.312070","1500","47.74.8.123","80","100.64.0.2","42048","1448","1714817516","2095967977","2384690118","3327670105"
"11:17:06.323127","1500","47.74.8.123","80","100.64.0.2","42048","1448","1714818964","2095967977","2384690129","3327670117"
"11:17:06.323137","1500","47.74.8.123","80","100.64.0.2","42048","1448","1714820412","2095967977","2384690129","3327670117"
"11:17:06.336213","1500","47.74.8.123","80","100.64.0.2","42048","1448","1714821860","2095967977","2384690142","3327670129"
"11:17:06.336222","1500","47.74.8.123","80","100.64.0.2","42048","1448","1714823308","2095967977","2384690142","3327670129"
"11:17:06.347310","1500","47.74.8.123","80","100.64.0.2","42048","1448","1714824756","2095967977","2384690153","3327670141"
"11:17:06.347321","1500","47.74.8.123","80","100.64.0.2","42048","1448","1714826204","2095967977","2384690153","3327670141"
"11:17:06.359381","1500","47.74.8.123","80","100.64.0.2","42048","1448","1714827652","2095967977","2384690165","3327670152"
"11:17:06.359392","1500","47.74.8.123","80","100.64.0.2","42048","1448","1714829100","2095967977","2384690165","3327670152"
"11:17:06.371454","1500","47.74.8.123","80","100.64.0.2","42048","1448","1714830548","2095967977","2384690177","3327670164"
"11:17:06.371465","1500","47.74.8.123","80","100.64.0.2","42048","1448","1714831996","2095967977","2384690177","3327670164"
"11:17:06.383525","1500","47.74.8.123","80","100.64.0.2","42048","1448","1714833444","2095967977","2384690189","3327670176"
"11:17:06.383536","1500","47.74.8.123","80","100.64.0.2","42048","1448","1714834892","2095967977","2384690189","3327670176"
"11:17:06.395617","1500","47.74.8.123","80","100.64.0.2","42048","1448","1714836340","2095967977","2384690201","3327670188"
"11:17:06.395630","1500","47.74.8.123","80","100.64.0.2","42048","1448","1714837788","2095967977","2384690201","3327670188"
"11:17:06.407703","1500","47.74.8.123","80","100.64.0.2","42048","1448","1714839236","2095967977","2384690214","3327670200"
"11:17:06.407715","1500","47.74.8.123","80","100.64.0.2","42048","1448","1714840684","2095967977","2384690214","3327670200"
"11:17:06.419853","1500","47.74.8.123","80","100.64.0.2","42048","1448","1714842132","2095967977","2384690226","3327670212"
"11:17:06.419865","1500","47.74.8.123","80","100.64.0.2","42048","1448","1714843580","2095967977","2384690226","3327670212"
"11:17:06.431893","1500","47.74.8.123","80","100.64.0.2","42048","1448","1714845028","2095967977","2384690238","3327670224"
"11:17:06.431904","1500","47.74.8.123","80","100.64.0.2","42048","1448","1714846476","2095967977","2384690238","3327670224"
"11:17:06.565053","1500","47.74.8.123","80","100.64.0.2","42048","1448","1714847924","2095967977","2384690371","3327670357"
"11:17:06.565065","1500","47.74.8.123","80","100.64.0.2","42048","1448","1714849372","2095967977","2384690371","3327670357"
"11:17:06.577107","1500","47.74.8.123","80","100.64.0.2","42048","1448","1714850820","2095967977","2384690383","3327670369"
"11:17:06.577117","1500","47.74.8.123","80","100.64.0.2","42048","1448","1714852268","2095967977","2384690383","3327670369"
"11:17:06.589132","1500","47.74.8.123","80","100.64.0.2","42048","1448","1714853716","2095967977","2384690395","3327670381"
"11:17:06.589144","1500","47.74.8.123","80","100.64.0.2","42048","1448","1714855164","2095967977","2384690395","3327670381"
"11:17:06.600246","1500","47.74.8.123","80","100.64.0.2","42048","1448","1714856612","2095967977","2384690406","3327670394"
"11:17:06.600256","1500","47.74.8.123","80","100.64.0.2","42048","1448","1714858060","2095967977","2384690406","3327670394"
"11:17:06.613298","1500","47.74.8.123","80","100.64.0.2","42048","1448","1714859508","2095967977","2384690419","3327670406"
"11:17:06.613308","1500","47.74.8.123","80","100.64.0.2","42048","1448","1714860956","2095967977","2384690419","3327670406"
"11:17:06.624517","1500","47.74.8.123","80","100.64.0.2","42048","1448","1714862404","2095967977","2384690430","3327670418"
"11:17:06.624530","1500","47.74.8.123","80","100.64.0.2","42048","1448","1714863852","2095967977","2384690430","3327670418"
"11:17:06.636521","1500","47.74.8.123","80","100.64.0.2","42048","1448","1714865300","2095967977","2384690442","3327670429"
"11:17:06.636531","1500","47.74.8.123","80","100.64.0.2","42048","1448","1714866748","2095967977","2384690442","3327670429"
"11:17:06.648609","1500","47.74.8.123","80","100.64.0.2","42048","1448","1714868196","2095967977","2384690454","3327670441"
"11:17:06.648619","1500","47.74.8.123","80","100.64.0.2","42048","1448","1714869644","2095967977","2384690454","3327670441"
"11:17:06.660735","1500","47.74.8.123","80","100.64.0.2","42048","1448","1714871092","2095967977","2384690467","3327670453"
"11:17:06.660747","1500","47.74.8.123","80","100.64.0.2","42048","1448","1714872540","2095967977","2384690467","3327670453"
"11:17:06.672787","1500","47.74.8.123","80","100.64.0.2","42048","1448","1714873988","2095967977","2384690479","3327670465"
"11:17:06.672799","1500","47.74.8.123","80","100.64.0.2","42048","1448","1714875436","2095967977","2384690479","3327670465"
"11:17:06.684864","1500","47.74.8.123","80","100.64.0.2","42048","1448","1714876884","2095967977","2384690491","3327670477"
"11:17:06.684878","1500","47.74.8.123","80","100.64.0.2","42048","1448","1714878332","2095967977","2384690491","3327670477"
"11:17:06.697948","1500","47.74.8.123","80","100.64.0.2","42048","1448","1714879780","2095967977","2384690504","3327670490"
"11:17:06.697959","1500","47.74.8.123","80","100.64.0.2","42048","1448","1714881228","2095967977","2384690504","3327670490"
"11:17:06.710046","1500","47.74.8.123","80","100.64.0.2","42048","1448","1714882676","2095967977","2384690516","3327670502"
"11:17:06.710056","1500","47.74.8.123","80","100.64.0.2","42048","1448","1714884124","2095967977","2384690516","3327670502"
"11:17:06.721121","1500","47.74.8.123","80","100.64.0.2","42048","1448","1714885572","2095967977","2384690527","3327670515"
"11:17:06.721131","1500","47.74.8.123","80","100.64.0.2","42048","1448","1714887020","2095967977","2384690527","3327670515"
"11:17:06.733236","1500","47.74.8.123","80","100.64.0.2","42048","1448","1714888468","2095967977","2384690539","3327670527"
"11:17:06.733246","1500","47.74.8.123","80","100.64.0.2","42048","1448","1714889916","2095967977","2384690539","3327670527"
"11:17:06.745326","1500","47.74.8.123","80","100.64.0.2","42048","1448","1714891364","2095967977","2384690551","3327670539"
"11:17:06.745341","1500","47.74.8.123","80","100.64.0.2","42048","1448","1714892812","2095967977","2384690551","3327670539"
"11:17:06.757397","1500","47.74.8.123","80","100.64.0.2","42048","1448","1714894260","2095967977","2384690563","3327670551"
"11:17:06.757408","1500","47.74.8.123","80","100.64.0.2","42048","1448","1714895708","2095967977","2384690563","3327670551"
"11:17:06.769488","1500","47.74.8.123","80","100.64.0.2","42048","1448","1714897156","2095967977","2384690575","3327670562"
"11:17:06.769499","1500","47.74.8.123","80","100.64.0.2","42048","1448","1714898604","2095967977","2384690575","3327670562"
"11:17:06.781541","1500","47.74.8.123","80","100.64.0.2","42048","1448","1714900052","2095967977","2384690587","3327670574"
"11:17:06.781552","1500","47.74.8.123","80","100.64.0.2","42048","1448","1714901500","2095967977","2384690587","3327670574"
"11:17:06.794664","1500","47.74.8.123","80","100.64.0.2","42048","1448","1714902948","2095967977","2384690600","3327670586"
"11:17:06.794674","1500","47.74.8.123","80","100.64.0.2","42048","1448","1714904396","2095967977","2384690600","3327670586"
"11:17:06.805860","1500","47.74.8.123","80","100.64.0.2","42048","1448","1714905844","2095967977","2384690612","3327670598"
"11:17:06.805871","1500","47.74.8.123","80","100.64.0.2","42048","1448","1714907292","2095967977","2384690612","3327670598"
"11:17:06.817825","1500","47.74.8.123","80","100.64.0.2","42048","1448","1714908740","2095967977","2384690624","3327670610"
"11:17:06.817834","1500","47.74.8.123","80","100.64.0.2","42048","1448","1714910188","2095967977","2384690624","3327670610"
"11:17:06.829980","1500","47.74.8.123","80","100.64.0.2","42048","1448","1714911636","2095967977","2384690636","3327670622"
"11:17:06.829990","1500","47.74.8.123","80","100.64.0.2","42048","1448","1714913084","2095967977","2384690636","3327670622"
"11:17:06.842002","1500","47.74.8.123","80","100.64.0.2","42048","1448","1714914532","2095967977","2384690648","3327670634"
"11:17:06.842012","1500","47.74.8.123","80","100.64.0.2","42048","1448","1714915980","2095967977","2384690648","3327670634"
"11:17:06.854052","1500","47.74.8.123","80","100.64.0.2","42048","1448","1714917428","2095967977","2384690660","3327670647"
"11:17:06.866270","1500","47.74.8.123","80","100.64.0.2","42048","1448","1714918876","2095967977","2384690672","3327670659"
"11:17:06.866284","1500","47.74.8.123","80","100.64.0.2","42048","1448","1714920324","2095967977","2384690672","3327670659"
"11:17:06.877369","1500","47.74.8.123","80","100.64.0.2","42048","1448","1714921772","2095967977","2384690683","3327670671"
"11:17:06.877381","1500","47.74.8.123","80","100.64.0.2","42048","1448","1714923220","2095967977","2384690683","3327670671"
"11:17:06.903398","1500","47.74.8.123","80","100.64.0.2","42048","1448","1714924668","2095967977","2384690695","3327670683"
"11:17:06.903409","1500","47.74.8.123","80","100.64.0.2","42048","1448","1714926116","2095967977","2384690695","3327670683"
"11:17:06.903416","1500","47.74.8.123","80","100.64.0.2","42048","1448","1714927564","2095967977","2384690707","3327670694"
"11:17:06.903423","1500","47.74.8.123","80","100.64.0.2","42048","1448","1714929012","2095967977","2384690707","3327670694"
"11:17:06.913535","1500","47.74.8.123","80","100.64.0.2","42048","1448","1714930460","2095967977","2384690719","3327670706"
"11:17:06.913545","1500","47.74.8.123","80","100.64.0.2","42048","1448","1714931908","2095967977","2384690719","3327670706"
"11:17:06.925527","1500","47.74.8.123","80","100.64.0.2","42048","1448","1714933356","2095967977","2384690731","3327670718"
"11:17:06.925538","1500","47.74.8.123","80","100.64.0.2","42048","1448","1714934804","2095967977","2384690731","3327670718"
"11:17:06.945798","1500","47.74.8.123","80","100.64.0.2","42048","1448","1714936252","2095967977","2384690752","3327670730"
"11:17:06.945808","1500","47.74.8.123","80","100.64.0.2","42048","1448","1714937700","2095967977","2384690752","3327670730"
"11:17:06.950894","1500","47.74.8.123","80","100.64.0.2","42048","1448","1714939148","2095967977","2384690757","3327670743"
"11:17:06.950907","1500","47.74.8.123","80","100.64.0.2","42048","1448","1714940596","2095967977","2384690757","3327670743"
"11:17:06.962720","1500","47.74.8.123","80","100.64.0.2","42048","1448","1714942044","2095967977","2384690769","3327670755"
"11:17:06.974790","1500","47.74.8.123","80","100.64.0.2","42048","1448","1714943492","2095967977","2384690781","3327670767"
"11:17:06.985964","1500","47.74.8.123","80","100.64.0.2","42048","1448","1714944940","2095967977","2384690792","3327670780"
"11:17:06.999069","1500","47.74.8.123","80","100.64.0.2","42048","1448","1714946388","2095967977","2384690805","3327670792"
"11:17:07.011095","1500","47.74.8.123","80","100.64.0.2","42048","1448","1714947836","2095967977","2384690817","3327670803"
"11:17:07.022341","1500","47.74.8.123","80","100.64.0.2","42048","1448","1714949284","2095967977","2384690828","3327670816"
"11:17:07.034187","1500","47.74.8.123","80","100.64.0.2","42048","1448","1714950732","2095967977","2384690840","3327670827"
"11:17:07.046266","1500","47.74.8.123","80","100.64.0.2","42048","1448","1714952180","2095967977","2384690852","3327670839"
"11:17:07.058452","1500","47.74.8.123","80","100.64.0.2","42048","1448","1714953628","2095967977","2384690864","3327670851"
