_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:35:53.805714","52","47.74.8.123","80","100.64.0.5","45420","0","2975908490","884969679","2375017462","3317997441"
"08:35:53.817794","1500","47.74.8.123","80","100.64.0.5","45420","1448","2975908490","884969679","2375017463","3317997441"
"08:35:53.829883","1500","47.74.8.123","80","100.64.0.5","45420","1448","2975909938","884969679","2375017463","3317997441"
"08:35:53.841971","1500","47.74.8.123","80","100.64.0.5","45420","1448","2975911386","884969679","2375017463","3317997441"
"08:35:53.854054","1500","47.74.8.123","80","100.64.0.5","45420","1448","2975912834","884969679","2375017463","3317997441"
"08:35:53.865138","1500","47.74.8.123","80","100.64.0.5","45420","1448","2975914282","884969679","2375017463","3317997441"
"08:35:53.877221","1500","47.74.8.123","80","100.64.0.5","45420","1448","2975915730","884969679","2375017463","3317997441"
"08:35:53.889304","1500","47.74.8.123","80","100.64.0.5","45420","1448","2975917178","884969679","2375017463","3317997441"
"08:35:53.902386","1500","47.74.8.123","80","100.64.0.5","45420","1448","2975918626","884969679","2375017463","3317997441"
"08:35:53.914467","1500","47.74.8.123","80","100.64.0.5","45420","1448","2975920074","884969679","2375017463","3317997441"
"08:35:53.926548","1500","47.74.8.123","80","100.64.0.5","45420","1448","2975921522","884969679","2375017463","3317997441"
"08:35:54.179418","1500","47.74.8.123","80","100.64.0.5","45420","1448","2975922970","884969679","2375017837","3317997814"
"08:35:54.191525","1500","47.74.8.123","80","100.64.0.5","45420","1448","2975924418","884969679","2375017837","3317997814"
"08:35:54.203597","1500","47.74.8.123","80","100.64.0.5","45420","1448","2975925866","884969679","2375017849","3317997826"
"08:35:54.215709","1500","47.74.8.123","80","100.64.0.5","45420","1448","2975927314","884969679","2375017849","3317997826"
"08:35:54.227779","1500","47.74.8.123","80","100.64.0.5","45420","1448","2975928762","884969679","2375017860","3317997838"
"08:35:54.239876","1500","47.74.8.123","80","100.64.0.5","45420","1448","2975930210","884969679","2375017860","3317997838"
"08:35:54.251946","1500","47.74.8.123","80","100.64.0.5","45420","1448","2975931658","884969679","2375017872","3317997850"
"08:35:54.264032","1500","47.74.8.123","80","100.64.0.5","45420","1448","2975933106","884969679","2375017872","3317997850"
"08:35:54.275119","1500","47.74.8.123","80","100.64.0.5","45420","1448","2975934554","884969679","2375017883","3317997861"
"08:35:54.287198","1500","47.74.8.123","80","100.64.0.5","45420","1448","2975936002","884969679","2375017883","3317997861"
"08:35:54.299279","1500","47.74.8.123","80","100.64.0.5","45420","1448","2975937450","884969679","2375017895","3317997873"
"08:35:54.311360","1500","47.74.8.123","80","100.64.0.5","45420","1448","2975938898","884969679","2375017895","3317997873"
"08:35:54.323440","1500","47.74.8.123","80","100.64.0.5","45420","1448","2975940346","884969679","2375017908","3317997885"
"08:35:54.335519","1500","47.74.8.123","80","100.64.0.5","45420","1448","2975941794","884969679","2375017908","3317997885"
"08:35:54.347599","1500","47.74.8.123","80","100.64.0.5","45420","1448","2975943242","884969679","2375017921","3317997898"
"08:35:54.359681","1500","47.74.8.123","80","100.64.0.5","45420","1448","2975944690","884969679","2375017921","3317997898"
"08:35:54.371761","1500","47.74.8.123","80","100.64.0.5","45420","1448","2975946138","884969679","2375017933","3317997910"
"08:35:54.383841","1500","47.74.8.123","80","100.64.0.5","45420","1448","2975947586","884969679","2375017933","3317997910"
"08:35:54.395922","1500","47.74.8.123","80","100.64.0.5","45420","1448","2975949034","884969679","2375017945","3317997922"
"08:35:54.409008","1500","47.74.8.123","80","100.64.0.5","45420","1448","2975950482","884969679","2375017945","3317997922"
"08:35:54.540577","1500","47.74.8.123","80","100.64.0.5","45420","1448","2975951930","884969679","2375018198","3317998175"
"08:35:54.552645","1500","47.74.8.123","80","100.64.0.5","45420","1448","2975953378","884969679","2375018198","3317998175"
"08:35:54.564765","1500","47.74.8.123","80","100.64.0.5","45420","1448","2975954826","884969679","2375018210","3317998187"
"08:35:54.576792","1500","47.74.8.123","80","100.64.0.5","45420","1448","2975956274","884969679","2375018210","3317998187"
"08:35:54.588902","1500","47.74.8.123","80","100.64.0.5","45420","1448","2975957722","884969679","2375018222","3317998199"
"08:35:54.600944","1500","47.74.8.123","80","100.64.0.5","45420","1448","2975959170","884969679","2375018222","3317998199"
"08:35:54.612793","1500","47.74.8.123","80","100.64.0.5","45420","1448","2975960618","884969679","2375018234","3317998211"
"08:35:54.624824","1500","47.74.8.123","80","100.64.0.5","45420","1448","2975962066","884969679","2375018234","3317998211"
"08:35:54.636900","1500","47.74.8.123","80","100.64.0.5","45420","1448","2975963514","884969679","2375018246","3317998224"
"08:35:54.649984","1500","47.74.8.123","80","100.64.0.5","45420","1448","2975964962","884969679","2375018246","3317998224"
"08:35:54.661103","1500","47.74.8.123","80","100.64.0.5","45420","1448","2975966410","884969679","2375018259","3317998236"
"08:35:54.673174","1500","47.74.8.123","80","100.64.0.5","45420","1448","2975967858","884969679","2375018259","3317998236"
"08:35:54.685261","1500","47.74.8.123","80","100.64.0.5","45420","1448","2975969306","884969679","2375018270","3317998248"
"08:35:54.697339","1500","47.74.8.123","80","100.64.0.5","45420","1448","2975970754","884969679","2375018270","3317998248"
"08:35:54.709425","1500","47.74.8.123","80","100.64.0.5","45420","1448","2975972202","884969679","2375018281","3317998260"
"08:35:54.721528","1500","47.74.8.123","80","100.64.0.5","45420","1448","2975973650","884969679","2375018281","3317998260"
"08:35:54.733590","1500","47.74.8.123","80","100.64.0.5","45420","1448","2975975098","884969679","2375018294","3317998271"
"08:35:54.745933","1500","47.74.8.123","80","100.64.0.5","45420","1448","2975976546","884969679","2375018294","3317998271"
"08:35:54.757487","1500","47.74.8.123","80","100.64.0.5","45420","1448","2975977994","884969679","2375018306","3317998283"
"08:35:54.769598","1500","47.74.8.123","80","100.64.0.5","45420","1448","2975979442","884969679","2375018306","3317998283"
"08:35:54.781687","1500","47.74.8.123","80","100.64.0.5","45420","1448","2975980890","884969679","2375018318","3317998295"
"08:35:54.793776","1500","47.74.8.123","80","100.64.0.5","45420","1448","2975982338","884969679","2375018318","3317998295"
"08:35:54.805865","1500","47.74.8.123","80","100.64.0.5","45420","1448","2975983786","884969679","2375018330","3317998307"
"08:35:54.817948","1500","47.74.8.123","80","100.64.0.5","45420","1448","2975985234","884969679","2375018330","3317998307"
"08:35:54.830033","1500","47.74.8.123","80","100.64.0.5","45420","1448","2975986682","884969679","2375018342","3317998319"
"08:35:54.841117","1500","47.74.8.123","80","100.64.0.5","45420","1448","2975988130","884969679","2375018342","3317998319"
"08:35:54.853201","1500","47.74.8.123","80","100.64.0.5","45420","1448","2975989578","884969679","2375018354","3317998331"
"08:35:54.865285","1500","47.74.8.123","80","100.64.0.5","45420","1448","2975991026","884969679","2375018354","3317998331"
"08:35:54.877370","1500","47.74.8.123","80","100.64.0.5","45420","1448","2975992474","884969679","2375018366","3317998343"
"08:35:54.889456","1500","47.74.8.123","80","100.64.0.5","45420","1448","2975993922","884969679","2375018366","3317998343"
"08:35:54.902219","1500","47.74.8.123","80","100.64.0.5","45420","1448","2975995370","884969679","2375018378","3317998355"
"08:35:54.914284","1500","47.74.8.123","80","100.64.0.5","45420","1448","2975996818","884969679","2375018378","3317998355"
"08:35:54.926368","1500","47.74.8.123","80","100.64.0.5","45420","1448","2975998266","884969679","2375018390","3317998368"
"08:35:54.938471","1500","47.74.8.123","80","100.64.0.5","45420","1448","2975999714","884969679","2375018390","3317998368"
"08:35:54.950532","1500","47.74.8.123","80","100.64.0.5","45420","1448","2976001162","884969679","2375018402","3317998380"
"08:35:54.962614","1500","47.74.8.123","80","100.64.0.5","45420","1448","2976002610","884969679","2375018402","3317998380"
"08:35:54.974409","1500","47.74.8.123","80","100.64.0.5","45420","1448","2976004058","884969679","2375018416","3317998392"
"08:35:54.986423","1500","47.74.8.123","80","100.64.0.5","45420","1448","2976005506","884969679","2375018416","3317998392"
"08:35:54.998604","1500","47.74.8.123","80","100.64.0.5","45420","1448","2976006954","884969679","2375018427","3317998405"
"08:35:55.010670","1500","47.74.8.123","80","100.64.0.5","45420","1448","2976008402","884969679","2375018427","3317998405"
"08:35:55.022758","1500","47.74.8.123","80","100.64.0.5","45420","1448","2976009850","884969679","2375018559","3317998536"
"08:35:55.034898","1500","47.74.8.123","80","100.64.0.5","45420","1448","2976011298","884969679","2375018559","3317998536"
"08:35:55.046525","1500","47.74.8.123","80","100.64.0.5","45420","1448","2976012746","884969679","2375018571","3317998548"
"08:35:55.058673","1500","47.74.8.123","80","100.64.0.5","45420","1448","2976014194","884969679","2375018571","3317998548"
"08:35:55.070796","1500","47.74.8.123","80","100.64.0.5","45420","1448","2976015642","884969679","2375018589","3317998561"
"08:35:55.082880","1500","47.74.8.123","80","100.64.0.5","45420","1448","2976017090","884969679","2375018589","3317998561"
"08:35:55.094969","1500","47.74.8.123","80","100.64.0.5","45420","1448","2976018538","884969679","2375018595","3317998573"
"08:35:55.107034","1500","47.74.8.123","80","100.64.0.5","45420","1448","2976019986","884969679","2375018595","3317998573"
"08:35:55.118721","1500","47.74.8.123","80","100.64.0.5","45420","1448","2976021434","884969679","2375018608","3317998585"
"08:35:55.130827","1500","47.74.8.123","80","100.64.0.5","45420","1448","2976022882","884969679","2375018608","3317998585"
"08:35:55.142934","1500","47.74.8.123","80","100.64.0.5","45420","1448","2976024330","884969679","2375018619","3317998597"
"08:35:55.156050","1500","47.74.8.123","80","100.64.0.5","45420","1448","2976025778","884969679","2375018619","3317998597"
"08:35:55.167108","1500","47.74.8.123","80","100.64.0.5","45420","1448","2976027226","884969679","2375018631","3317998609"
"08:35:55.179203","1500","47.74.8.123","80","100.64.0.5","45420","1448","2976028674","884969679","2375018631","3317998609"
"08:35:55.191867","1500","47.74.8.123","80","100.64.0.5","45420","1448","2976030122","884969679","2375018643","3317998621"
"08:35:55.203955","1500","47.74.8.123","80","100.64.0.5","45420","1448","2976031570","884969679","2375018643","3317998621"
"08:35:55.216059","1500","47.74.8.123","80","100.64.0.5","45420","1448","2976033018","884969679","2375018657","3317998633"
"08:35:55.227221","1500","47.74.8.123","80","100.64.0.5","45420","1448","2976034466","884969679","2375018657","3317998633"
"08:35:55.239293","1500","47.74.8.123","80","100.64.0.5","45420","1448","2976035914","884969679","2375018668","3317998646"
"08:35:55.251366","1500","47.74.8.123","80","100.64.0.5","45420","1448","2976037362","884969679","2375018668","3317998646"
"08:35:55.272629","1500","47.74.8.123","80","100.64.0.5","45420","1448","2976038810","884969679","2375018690","3317998657"
"08:35:55.275743","1500","47.74.8.123","80","100.64.0.5","45420","1448","2976040258","884969679","2375018690","3317998657"
"08:35:55.287237","1500","47.74.8.123","80","100.64.0.5","45420","1448","2976041706","884969679","2375018691","3317998669"
