_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:23:53.025479","52","47.74.8.123","80","100.64.0.5","56958","0","1320540605","2575232715","2327496677","3270476660"
"19:23:53.037562","1500","47.74.8.123","80","100.64.0.5","56958","1448","1320540605","2575232715","2327496677","3270476660"
"19:23:53.049651","1500","47.74.8.123","80","100.64.0.5","56958","1448","1320542053","2575232715","2327496677","3270476660"
"19:23:53.061739","1500","47.74.8.123","80","100.64.0.5","56958","1448","1320543501","2575232715","2327496677","3270476660"
"19:23:53.073825","1500","47.74.8.123","80","100.64.0.5","56958","1448","1320544949","2575232715","2327496677","3270476660"
"19:23:53.085907","1500","47.74.8.123","80","100.64.0.5","56958","1448","1320546397","2575232715","2327496678","3270476660"
"19:23:53.097988","1500","47.74.8.123","80","100.64.0.5","56958","1448","1320547845","2575232715","2327496678","3270476660"
"19:23:53.110069","1500","47.74.8.123","80","100.64.0.5","56958","1448","1320549293","2575232715","2327496678","3270476660"
"19:23:53.121148","1500","47.74.8.123","80","100.64.0.5","56958","1448","1320550741","2575232715","2327496678","3270476660"
"19:23:53.133229","1500","47.74.8.123","80","100.64.0.5","56958","1448","1320552189","2575232715","2327496678","3270476660"
"19:23:53.145307","1500","47.74.8.123","80","100.64.0.5","56958","1448","1320553637","2575232715","2327496678","3270476660"
"19:23:53.398517","1500","47.74.8.123","80","100.64.0.5","56958","1448","1320555085","2575232715","2327497050","3270477033"
"19:23:53.410596","1500","47.74.8.123","80","100.64.0.5","56958","1448","1320556533","2575232715","2327497050","3270477033"
"19:23:53.423676","1500","47.74.8.123","80","100.64.0.5","56958","1448","1320557981","2575232715","2327497062","3270477045"
"19:23:53.435767","1500","47.74.8.123","80","100.64.0.5","56958","1448","1320559429","2575232715","2327497062","3270477045"
"19:23:53.447844","1500","47.74.8.123","80","100.64.0.5","56958","1448","1320560877","2575232715","2327497074","3270477057"
"19:23:53.459926","1500","47.74.8.123","80","100.64.0.5","56958","1448","1320562325","2575232715","2327497074","3270477057"
"19:23:53.472012","1500","47.74.8.123","80","100.64.0.5","56958","1448","1320563773","2575232715","2327497087","3270477070"
"19:23:53.483087","1500","47.74.8.123","80","100.64.0.5","56958","1448","1320565221","2575232715","2327497087","3270477070"
"19:23:53.495173","1500","47.74.8.123","80","100.64.0.5","56958","1448","1320566669","2575232715","2327497100","3270477082"
"19:23:53.507253","1500","47.74.8.123","80","100.64.0.5","56958","1448","1320568117","2575232715","2327497100","3270477082"
"19:23:53.519333","1500","47.74.8.123","80","100.64.0.5","56958","1448","1320569565","2575232715","2327497111","3270477094"
"19:23:53.531413","1500","47.74.8.123","80","100.64.0.5","56958","1448","1320571013","2575232715","2327497111","3270477094"
"19:23:53.543495","1500","47.74.8.123","80","100.64.0.5","56958","1448","1320572461","2575232715","2327497123","3270477106"
"19:23:53.555577","1500","47.74.8.123","80","100.64.0.5","56958","1448","1320573909","2575232715","2327497123","3270477106"
"19:23:53.567658","1500","47.74.8.123","80","100.64.0.5","56958","1448","1320575357","2575232715","2327497134","3270477117"
"19:23:53.579738","1500","47.74.8.123","80","100.64.0.5","56958","1448","1320576805","2575232715","2327497134","3270477117"
"19:23:53.591818","1500","47.74.8.123","80","100.64.0.5","56958","1448","1320578253","2575232715","2327497146","3270477129"
"19:23:53.603899","1500","47.74.8.123","80","100.64.0.5","56958","1448","1320579701","2575232715","2327497146","3270477129"
"19:23:53.615981","1500","47.74.8.123","80","100.64.0.5","56958","1448","1320581149","2575232715","2327497158","3270477141"
"19:23:53.628066","1500","47.74.8.123","80","100.64.0.5","56958","1448","1320582597","2575232715","2327497158","3270477141"
"19:23:53.760927","1500","47.74.8.123","80","100.64.0.5","56958","1448","1320584045","2575232715","2327497412","3270477394"
"19:23:53.773038","1500","47.74.8.123","80","100.64.0.5","56958","1448","1320585493","2575232715","2327497412","3270477394"
"19:23:53.784103","1500","47.74.8.123","80","100.64.0.5","56958","1448","1320586941","2575232715","2327497425","3270477406"
"19:23:53.796203","1500","47.74.8.123","80","100.64.0.5","56958","1448","1320588389","2575232715","2327497425","3270477406"
"19:23:53.808274","1500","47.74.8.123","80","100.64.0.5","56958","1448","1320589837","2575232715","2327497437","3270477419"
"19:23:53.820339","1500","47.74.8.123","80","100.64.0.5","56958","1448","1320591285","2575232715","2327497437","3270477419"
"19:23:53.832334","1500","47.74.8.123","80","100.64.0.5","56958","1448","1320592733","2575232715","2327497449","3270477432"
"19:23:53.844518","1500","47.74.8.123","80","100.64.0.5","56958","1448","1320594181","2575232715","2327497449","3270477432"
"19:23:53.856603","1500","47.74.8.123","80","100.64.0.5","56958","1448","1320595629","2575232715","2327497461","3270477444"
"19:23:53.868697","1500","47.74.8.123","80","100.64.0.5","56958","1448","1320597077","2575232715","2327497461","3270477444"
"19:23:53.880799","1500","47.74.8.123","80","100.64.0.5","56958","1448","1320598525","2575232715","2327497473","3270477456"
"19:23:53.892853","1500","47.74.8.123","80","100.64.0.5","56958","1448","1320599973","2575232715","2327497473","3270477456"
"19:23:53.904958","1500","47.74.8.123","80","100.64.0.5","56958","1448","1320601421","2575232715","2327497484","3270477468"
"19:23:53.918038","1500","47.74.8.123","80","100.64.0.5","56958","1448","1320602869","2575232715","2327497484","3270477468"
"19:23:53.929126","1500","47.74.8.123","80","100.64.0.5","56958","1448","1320604317","2575232715","2327497496","3270477479"
"19:23:53.941217","1500","47.74.8.123","80","100.64.0.5","56958","1448","1320605765","2575232715","2327497496","3270477479"
"19:23:53.953346","1500","47.74.8.123","80","100.64.0.5","56958","1448","1320607213","2575232715","2327497508","3270477491"
"19:23:53.965443","1500","47.74.8.123","80","100.64.0.5","56958","1448","1320608661","2575232715","2327497508","3270477491"
"19:23:53.977426","1500","47.74.8.123","80","100.64.0.5","56958","1448","1320610109","2575232715","2327497520","3270477503"
"19:23:53.989590","1500","47.74.8.123","80","100.64.0.5","56958","1448","1320611557","2575232715","2327497520","3270477503"
"19:23:54.001678","1500","47.74.8.123","80","100.64.0.5","56958","1448","1320613005","2575232715","2327497532","3270477515"
"19:23:54.013764","1500","47.74.8.123","80","100.64.0.5","56958","1448","1320614453","2575232715","2327497532","3270477515"
"19:23:54.025852","1500","47.74.8.123","80","100.64.0.5","56958","1448","1320615901","2575232715","2327497544","3270477527"
"19:23:54.037938","1500","47.74.8.123","80","100.64.0.5","56958","1448","1320617349","2575232715","2327497544","3270477527"
"19:23:54.050022","1500","47.74.8.123","80","100.64.0.5","56958","1448","1320618797","2575232715","2327497556","3270477539"
"19:23:54.061108","1500","47.74.8.123","80","100.64.0.5","56958","1448","1320620245","2575232715","2327497556","3270477539"
"19:23:54.073192","1500","47.74.8.123","80","100.64.0.5","56958","1448","1320621693","2575232715","2327497569","3270477551"
"19:23:54.085275","1500","47.74.8.123","80","100.64.0.5","56958","1448","1320623141","2575232715","2327497569","3270477551"
"19:23:54.097364","1500","47.74.8.123","80","100.64.0.5","56958","1448","1320624589","2575232715","2327497581","3270477563"
"19:23:54.109447","1500","47.74.8.123","80","100.64.0.5","56958","1448","1320626037","2575232715","2327497581","3270477563"
"19:23:54.121540","1500","47.74.8.123","80","100.64.0.5","56958","1448","1320627485","2575232715","2327497593","3270477575"
"19:23:54.133654","1500","47.74.8.123","80","100.64.0.5","56958","1448","1320628933","2575232715","2327497593","3270477575"
"19:23:54.152466","1500","47.74.8.123","80","100.64.0.5","56958","1448","1320630381","2575232715","2327497605","3270477588"
"19:23:54.157607","1500","47.74.8.123","80","100.64.0.5","56958","1448","1320631829","2575232715","2327497605","3270477588"
"19:23:54.170832","1500","47.74.8.123","80","100.64.0.5","56958","1448","1320633277","2575232715","2327497617","3270477600"
"19:23:54.182913","1500","47.74.8.123","80","100.64.0.5","56958","1448","1320634725","2575232715","2327497617","3270477600"
"19:23:54.194997","1500","47.74.8.123","80","100.64.0.5","56958","1448","1320636173","2575232715","2327497628","3270477612"
"19:23:54.206118","1500","47.74.8.123","80","100.64.0.5","56958","1448","1320637621","2575232715","2327497628","3270477612"
"19:23:54.218926","1500","47.74.8.123","80","100.64.0.5","56958","1448","1320639069","2575232715","2327497640","3270477624"
"19:23:54.230094","1500","47.74.8.123","80","100.64.0.5","56958","1448","1320640517","2575232715","2327497640","3270477624"
"19:23:54.242328","1500","47.74.8.123","80","100.64.0.5","56958","1448","1320641965","2575232715","2327497774","3270477757"
"19:23:54.254321","1500","47.74.8.123","80","100.64.0.5","56958","1448","1320643413","2575232715","2327497774","3270477757"
"19:23:54.266442","1500","47.74.8.123","80","100.64.0.5","56958","1448","1320644861","2575232715","2327497785","3270477769"
"19:23:54.278608","1500","47.74.8.123","80","100.64.0.5","56958","1448","1320646309","2575232715","2327497785","3270477769"
"19:23:54.290316","1500","47.74.8.123","80","100.64.0.5","56958","1448","1320647757","2575232715","2327497797","3270477780"
"19:23:54.302578","1500","47.74.8.123","80","100.64.0.5","56958","1448","1320649205","2575232715","2327497797","3270477780"
"19:23:54.314811","1500","47.74.8.123","80","100.64.0.5","56958","1448","1320650653","2575232715","2327497809","3270477792"
"19:23:54.326864","1500","47.74.8.123","80","100.64.0.5","56958","1448","1320652101","2575232715","2327497809","3270477792"
"19:23:54.338938","1500","47.74.8.123","80","100.64.0.5","56958","1448","1320653549","2575232715","2327497821","3270477804"
"19:23:54.350074","1500","47.74.8.123","80","100.64.0.5","56958","1448","1320654997","2575232715","2327497821","3270477804"
"19:23:54.362781","1500","47.74.8.123","80","100.64.0.5","56958","1448","1320656445","2575232715","2327497833","3270477816"
"19:23:54.374084","1500","47.74.8.123","80","100.64.0.5","56958","1448","1320657893","2575232715","2327497833","3270477816"
"19:23:54.386300","1500","47.74.8.123","80","100.64.0.5","56958","1448","1320659341","2575232715","2327497845","3270477828"
"19:23:54.398290","1500","47.74.8.123","80","100.64.0.5","56958","1448","1320660789","2575232715","2327497845","3270477828"
"19:23:54.410476","1500","47.74.8.123","80","100.64.0.5","56958","1448","1320662237","2575232715","2327497858","3270477840"
"19:23:54.423527","1500","47.74.8.123","80","100.64.0.5","56958","1448","1320663685","2575232715","2327497858","3270477840"
"19:23:54.435612","1500","47.74.8.123","80","100.64.0.5","56958","1448","1320665133","2575232715","2327497870","3270477852"
"19:23:54.447574","1500","47.74.8.123","80","100.64.0.5","56958","1448","1320666581","2575232715","2327497870","3270477852"
"19:23:54.459803","1500","47.74.8.123","80","100.64.0.5","56958","1448","1320668029","2575232715","2327497882","3270477864"
"19:23:54.471726","1500","47.74.8.123","80","100.64.0.5","56958","1448","1320669477","2575232715","2327497882","3270477864"
"19:23:54.483951","1500","47.74.8.123","80","100.64.0.5","56958","1448","1320670925","2575232715","2327497894","3270477877"
"19:23:54.495988","1500","47.74.8.123","80","100.64.0.5","56958","1448","1320672373","2575232715","2327497894","3270477877"
"19:23:54.507102","1500","47.74.8.123","80","100.64.0.5","56958","1448","1320673821","2575232715","2327497905","3270477889"
"19:23:54.520056","1500","47.74.8.123","80","100.64.0.5","56958","1448","1320675269","2575232715","2327497905","3270477889"
"19:23:54.531318","1500","47.74.8.123","80","100.64.0.5","56958","1448","1320676717","2575232715","2327497918","3270477901"
"19:23:54.543228","1500","47.74.8.123","80","100.64.0.5","56958","1448","1320678165","2575232715","2327497918","3270477901"
"19:23:54.555422","1500","47.74.8.123","80","100.64.0.5","56958","1448","1320679613","2575232715","2327497930","3270477914"
"19:23:54.567447","1500","47.74.8.123","80","100.64.0.5","56958","1448","1320681061","2575232715","2327497930","3270477914"
"19:23:54.579569","1500","47.74.8.123","80","100.64.0.5","56958","1448","1320682509","2575232715","2327497942","3270477925"
"19:23:54.591573","1500","47.74.8.123","80","100.64.0.5","56958","1448","1320683957","2575232715","2327497942","3270477925"
"19:23:54.603790","1500","47.74.8.123","80","100.64.0.5","56958","1448","1320685405","2575232715","2327497954","3270477937"
"19:23:54.615702","1500","47.74.8.123","80","100.64.0.5","56958","1448","1320686853","2575232715","2327497954","3270477937"
"19:23:54.627901","1500","47.74.8.123","80","100.64.0.5","56958","1448","1320688301","2575232715","2327497966","3270477949"
"19:23:54.639970","1500","47.74.8.123","80","100.64.0.5","56958","1448","1320689749","2575232715","2327497966","3270477949"
"19:23:54.652044","1500","47.74.8.123","80","100.64.0.5","56958","1448","1320691197","2575232715","2327497978","3270477961"
"19:23:54.663122","1500","47.74.8.123","80","100.64.0.5","56958","1448","1320692645","2575232715","2327497978","3270477961"
"19:23:54.676287","1500","47.74.8.123","80","100.64.0.5","56958","1448","1320694093","2575232715","2327497994","3270477973"
"19:23:54.688195","1500","47.74.8.123","80","100.64.0.5","56958","1448","1320696989","2575232715","2327498003","3270477985"
"19:23:54.700403","1500","47.74.8.123","80","100.64.0.5","56958","1448","1320699885","2575232715","2327498014","3270477997"
"19:23:54.712419","1500","47.74.8.123","80","100.64.0.5","56958","1448","1320702781","2575232715","2327498027","3270478010"
"19:23:54.724493","1500","47.74.8.123","80","100.64.0.5","56958","1448","1320705677","2575232715","2327498039","3270478022"
"19:23:54.736593","1500","47.74.8.123","80","100.64.0.5","56958","1448","1320708573","2575232715","2327498051","3270478034"
"19:23:54.748263","1500","47.74.8.123","80","100.64.0.5","56958","1448","1320711469","2575232715","2327498062","3270478046"
"19:23:54.760703","1500","47.74.8.123","80","100.64.0.5","56958","1448","1320712917","2575232715","2327498074","3270478057"
"19:23:54.772885","1500","47.74.8.123","80","100.64.0.5","56958","1448","1320715813","2575232715","2327498086","3270478069"
"19:23:54.784888","1500","47.74.8.123","80","100.64.0.5","56958","1448","1320718709","2575232715","2327498098","3270478081"
"19:23:54.796966","1500","47.74.8.123","80","100.64.0.5","56958","1448","1320721605","2575232715","2327498110","3270478093"
"19:23:54.808084","1500","47.74.8.123","80","100.64.0.5","56958","1448","1320724501","2575232715","2327498122","3270478105"
"19:23:54.820755","1500","47.74.8.123","80","100.64.0.5","56958","1448","1320727397","2575232715","2327498134","3270478117"
"19:23:54.832175","1500","47.74.8.123","80","100.64.0.5","56958","1448","1320730293","2575232715","2327498147","3270478129"
"19:23:54.844364","1500","47.74.8.123","80","100.64.0.5","56958","1448","1320733189","2575232715","2327498158","3270478148"
"19:23:54.856300","1500","47.74.8.123","80","100.64.0.5","56958","1448","1320736085","2575232715","2327498172","3270478153"
"19:23:54.868428","1500","47.74.8.123","80","100.64.0.5","56958","1448","1320738981","2575232715","2327498184","3270478167"
"19:23:54.880559","1500","47.74.8.123","80","100.64.0.5","56958","1448","1320741877","2575232715","2327498197","3270478179"
"19:23:54.892151","1500","47.74.8.123","80","100.64.0.5","56958","1448","1320744773","2575232715","2327498207","3270478191"
"19:23:54.904730","1500","47.74.8.123","80","100.64.0.5","56958","1448","1320747669","2575232715","2327498219","3270478202"
"19:23:54.917860","1500","47.74.8.123","80","100.64.0.5","56958","1448","1320750565","2575232715","2327498233","3270478215"
"19:23:54.929792","1500","47.74.8.123","80","100.64.0.5","56958","1448","1320753461","2575232715","2327498243","3270478226"
"19:23:54.941890","1500","47.74.8.123","80","100.64.0.5","56958","1448","1320756357","2575232715","2327498255","3270478238"
"19:23:54.953963","1500","47.74.8.123","80","100.64.0.5","56958","1448","1320759253","2575232715","2327498267","3270478250"
"19:23:54.965661","1500","47.74.8.123","80","100.64.0.5","56958","1448","1320762149","2575232715","2327498279","3270478262"
"19:23:54.977741","1500","47.74.8.123","80","100.64.0.5","56958","1448","1320765045","2575232715","2327498292","3270478274"
"19:23:54.989321","1500","47.74.8.123","80","100.64.0.5","56958","1448","1320767941","2575232715","2327498304","3270478286"
"19:23:55.001403","1500","47.74.8.123","80","100.64.0.5","56958","1448","1320770837","2575232715","2327498316","3270478298"
"19:23:55.013325","1500","47.74.8.123","80","100.64.0.5","56958","1448","1320773733","2575232715","2327498328","3270478311"
"19:23:55.025401","1500","47.74.8.123","80","100.64.0.5","56958","1448","1320778077","2575232715","2327498340","3270478323"
"19:23:55.037138","1500","47.74.8.123","80","100.64.0.5","56958","1448","1320780973","2575232715","2327498352","3270478335"
