_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:53:44.114862","60","47.74.8.123","80","100.64.0.2","49762","0","2365067919","727352235","2365287921","3308267903"
"05:53:44.477403","52","47.74.8.123","80","100.64.0.2","49762","0","2365067920","727352381","2365288284","3308268270"
"05:53:44.477428","1500","47.74.8.123","80","100.64.0.2","49762","1448","2365067920","727352381","2365288284","3308268270"
"05:53:44.477434","1500","47.74.8.123","80","100.64.0.2","49762","1448","2365069368","727352381","2365288284","3308268270"
"05:53:44.477439","1500","47.74.8.123","80","100.64.0.2","49762","1448","2365070816","727352381","2365288284","3308268270"
"05:53:44.477444","1500","47.74.8.123","80","100.64.0.2","49762","1448","2365072264","727352381","2365288284","3308268270"
"05:53:44.477450","1500","47.74.8.123","80","100.64.0.2","49762","1448","2365073712","727352381","2365288284","3308268270"
"05:53:44.477456","1500","47.74.8.123","80","100.64.0.2","49762","1448","2365075160","727352381","2365288284","3308268270"
"05:53:44.477464","1500","47.74.8.123","80","100.64.0.2","49762","1448","2365076608","727352381","2365288284","3308268270"
"05:53:44.477471","1500","47.74.8.123","80","100.64.0.2","49762","1448","2365078056","727352381","2365288284","3308268270"
"05:53:44.477476","1500","47.74.8.123","80","100.64.0.2","49762","1448","2365079504","727352381","2365288284","3308268270"
"05:53:44.477484","1500","47.74.8.123","80","100.64.0.2","49762","1448","2365080952","727352381","2365288284","3308268270"
"05:53:44.850161","1500","47.74.8.123","80","100.64.0.2","49762","1448","2365082400","727352381","2365288657","3308268643"
"05:53:44.850181","1500","47.74.8.123","80","100.64.0.2","49762","1448","2365083848","727352381","2365288657","3308268643"
"05:53:44.862193","1500","47.74.8.123","80","100.64.0.2","49762","1448","2365085296","727352381","2365288669","3308268655"
"05:53:44.862216","1500","47.74.8.123","80","100.64.0.2","49762","1448","2365086744","727352381","2365288669","3308268655"
"05:53:44.873280","1500","47.74.8.123","80","100.64.0.2","49762","1448","2365088192","727352381","2365288680","3308268667"
"05:53:44.873292","1500","47.74.8.123","80","100.64.0.2","49762","1448","2365089640","727352381","2365288680","3308268667"
"05:53:44.885407","1500","47.74.8.123","80","100.64.0.2","49762","1448","2365091088","727352381","2365288692","3308268679"
"05:53:44.885434","1500","47.74.8.123","80","100.64.0.2","49762","1448","2365092536","727352381","2365288692","3308268679"
"05:53:44.897554","1500","47.74.8.123","80","100.64.0.2","49762","1448","2365093984","727352381","2365288704","3308268692"
"05:53:44.897569","1500","47.74.8.123","80","100.64.0.2","49762","1448","2365095432","727352381","2365288704","3308268692"
"05:53:44.921694","1500","47.74.8.123","80","100.64.0.2","49762","1448","2365096880","727352381","2365288728","3308268704"
"05:53:44.921715","1500","47.74.8.123","80","100.64.0.2","49762","1448","2365098328","727352381","2365288728","3308268704"
"05:53:44.934792","1500","47.74.8.123","80","100.64.0.2","49762","1448","2365099776","727352381","2365288741","3308268716"
"05:53:44.934815","1500","47.74.8.123","80","100.64.0.2","49762","1448","2365101224","727352381","2365288741","3308268716"
"05:53:44.934820","1500","47.74.8.123","80","100.64.0.2","49762","1448","2365102672","727352381","2365288741","3308268728"
"05:53:44.934825","1500","47.74.8.123","80","100.64.0.2","49762","1448","2365104120","727352381","2365288741","3308268728"
"05:53:44.947073","1500","47.74.8.123","80","100.64.0.2","49762","1448","2365105568","727352381","2365288753","3308268740"
"05:53:44.947140","1500","47.74.8.123","80","100.64.0.2","49762","1448","2365107016","727352381","2365288753","3308268740"
"05:53:44.958974","1500","47.74.8.123","80","100.64.0.2","49762","1448","2365108464","727352381","2365288766","3308268752"
