_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:54:56.251635","52","47.74.8.123","80","100.64.0.5","50862","0","3847993928","1127788242","2394159904","3337139887"
"13:54:56.263721","1500","47.74.8.123","80","100.64.0.5","50862","1448","3847993928","1127788242","2394159904","3337139887"
"13:54:56.275815","1500","47.74.8.123","80","100.64.0.5","50862","1448","3847995376","1127788242","2394159904","3337139887"
"13:54:56.287905","1500","47.74.8.123","80","100.64.0.5","50862","1448","3847996824","1127788242","2394159904","3337139887"
"13:54:56.299987","1500","47.74.8.123","80","100.64.0.5","50862","1448","3847998272","1127788242","2394159904","3337139887"
"13:54:56.312069","1500","47.74.8.123","80","100.64.0.5","50862","1448","3847999720","1127788242","2394159904","3337139887"
"13:54:56.323154","1500","47.74.8.123","80","100.64.0.5","50862","1448","3848001168","1127788242","2394159904","3337139887"
"13:54:56.335240","1500","47.74.8.123","80","100.64.0.5","50862","1448","3848002616","1127788242","2394159904","3337139887"
"13:54:56.347322","1500","47.74.8.123","80","100.64.0.5","50862","1448","3848004064","1127788242","2394159904","3337139887"
"13:54:56.359409","1500","47.74.8.123","80","100.64.0.5","50862","1448","3848005512","1127788242","2394159904","3337139887"
"13:54:56.371489","1500","47.74.8.123","80","100.64.0.5","50862","1448","3848006960","1127788242","2394159904","3337139887"
"13:54:56.624406","1500","47.74.8.123","80","100.64.0.5","50862","1448","3848008408","1127788242","2394160277","3337140259"
"13:54:56.637500","1500","47.74.8.123","80","100.64.0.5","50862","1448","3848009856","1127788242","2394160277","3337140259"
"13:54:56.649577","1500","47.74.8.123","80","100.64.0.5","50862","1448","3848011304","1127788242","2394160289","3337140272"
"13:54:56.661667","1500","47.74.8.123","80","100.64.0.5","50862","1448","3848012752","1127788242","2394160289","3337140272"
"13:54:56.673765","1500","47.74.8.123","80","100.64.0.5","50862","1448","3848014200","1127788242","2394160302","3337140284"
"13:54:56.685866","1500","47.74.8.123","80","100.64.0.5","50862","1448","3848015648","1127788242","2394160302","3337140284"
"13:54:56.697909","1500","47.74.8.123","80","100.64.0.5","50862","1448","3848017096","1127788242","2394160313","3337140296"
"13:54:56.710056","1500","47.74.8.123","80","100.64.0.5","50862","1448","3848018544","1127788242","2394160313","3337140296"
"13:54:56.721137","1500","47.74.8.123","80","100.64.0.5","50862","1448","3848019992","1127788242","2394160325","3337140308"
"13:54:56.733218","1500","47.74.8.123","80","100.64.0.5","50862","1448","3848021440","1127788242","2394160325","3337140308"
"13:54:56.745299","1500","47.74.8.123","80","100.64.0.5","50862","1448","3848022888","1127788242","2394160336","3337140319"
"13:54:56.757378","1500","47.74.8.123","80","100.64.0.5","50862","1448","3848024336","1127788242","2394160336","3337140319"
"13:54:56.769469","1500","47.74.8.123","80","100.64.0.5","50862","1448","3848025784","1127788242","2394160348","3337140331"
"13:54:56.781548","1500","47.74.8.123","80","100.64.0.5","50862","1448","3848027232","1127788242","2394160348","3337140331"
