_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:56:27.495900","60","47.74.8.123","80","100.64.0.2","58596","0","350020467","1233589544","2394251302","3337231284"
"13:56:27.859014","52","47.74.8.123","80","100.64.0.2","58596","0","350020468","1233589690","2394251665","3337231645"
"13:56:27.859047","1500","47.74.8.123","80","100.64.0.2","58596","1448","350020468","1233589690","2394251665","3337231645"
"13:56:27.859054","1500","47.74.8.123","80","100.64.0.2","58596","1448","350021916","1233589690","2394251665","3337231645"
"13:56:27.859060","1500","47.74.8.123","80","100.64.0.2","58596","1448","350023364","1233589690","2394251665","3337231645"
"13:56:27.859065","1500","47.74.8.123","80","100.64.0.2","58596","1448","350024812","1233589690","2394251665","3337231645"
"13:56:27.859072","1500","47.74.8.123","80","100.64.0.2","58596","1448","350026260","1233589690","2394251665","3337231645"
"13:56:27.859078","1500","47.74.8.123","80","100.64.0.2","58596","1448","350027708","1233589690","2394251665","3337231645"
"13:56:27.859083","1500","47.74.8.123","80","100.64.0.2","58596","1448","350029156","1233589690","2394251665","3337231645"
"13:56:27.859090","1500","47.74.8.123","80","100.64.0.2","58596","1448","350030604","1233589690","2394251665","3337231645"
"13:56:27.859096","1500","47.74.8.123","80","100.64.0.2","58596","1448","350032052","1233589690","2394251665","3337231645"
"13:56:27.859101","1500","47.74.8.123","80","100.64.0.2","58596","1448","350033500","1233589690","2394251665","3337231645"
"13:56:28.230864","1500","47.74.8.123","80","100.64.0.2","58596","1448","350034948","1233589690","2394252037","3337232018"
"13:56:28.230876","1500","47.74.8.123","80","100.64.0.2","58596","1448","350036396","1233589690","2394252037","3337232018"
"13:56:28.242836","1500","47.74.8.123","80","100.64.0.2","58596","1448","350037844","1233589690","2394252049","3337232031"
"13:56:28.242848","1500","47.74.8.123","80","100.64.0.2","58596","1448","350039292","1233589690","2394252049","3337232031"
"13:56:28.255889","1500","47.74.8.123","80","100.64.0.2","58596","1448","350040740","1233589690","2394252062","3337232043"
"13:56:28.255901","1500","47.74.8.123","80","100.64.0.2","58596","1448","350042188","1233589690","2394252062","3337232043"
"13:56:28.266976","1500","47.74.8.123","80","100.64.0.2","58596","1448","350043636","1233589690","2394252073","3337232055"
"13:56:28.266986","1500","47.74.8.123","80","100.64.0.2","58596","1448","350045084","1233589690","2394252073","3337232055"
"13:56:28.279057","1500","47.74.8.123","80","100.64.0.2","58596","1448","350046532","1233589690","2394252085","3337232066"
"13:56:28.279067","1500","47.74.8.123","80","100.64.0.2","58596","1448","350047980","1233589690","2394252085","3337232066"
"13:56:28.290126","1500","47.74.8.123","80","100.64.0.2","58596","1448","350049428","1233589690","2394252096","3337232078"
"13:56:28.290136","1500","47.74.8.123","80","100.64.0.2","58596","1448","350050876","1233589690","2394252096","3337232078"
"13:56:28.303230","1500","47.74.8.123","80","100.64.0.2","58596","1448","350052324","1233589690","2394252109","3337232090"
"13:56:28.303241","1500","47.74.8.123","80","100.64.0.2","58596","1448","350053772","1233589690","2394252109","3337232090"
"13:56:28.315302","1500","47.74.8.123","80","100.64.0.2","58596","1448","350055220","1233589690","2394252121","3337232103"
"13:56:28.315312","1500","47.74.8.123","80","100.64.0.2","58596","1448","350056668","1233589690","2394252121","3337232103"
"13:56:28.327391","1500","47.74.8.123","80","100.64.0.2","58596","1448","350058116","1233589690","2394252133","3337232115"
"13:56:28.327412","1500","47.74.8.123","80","100.64.0.2","58596","1448","350059564","1233589690","2394252133","3337232115"
"13:56:28.339496","1500","47.74.8.123","80","100.64.0.2","58596","1448","350061012","1233589690","2394252145","3337232127"
"13:56:28.339507","1500","47.74.8.123","80","100.64.0.2","58596","1448","350062460","1233589690","2394252145","3337232127"
"13:56:28.593034","1500","47.74.8.123","80","100.64.0.2","58596","1448","350063908","1233589690","2394252399","3337232380"
"13:56:28.593046","1500","47.74.8.123","80","100.64.0.2","58596","1448","350065356","1233589690","2394252399","3337232380"
"13:56:28.605078","1500","47.74.8.123","80","100.64.0.2","58596","1448","350066804","1233589690","2394252411","3337232393"
"13:56:28.605089","1500","47.74.8.123","80","100.64.0.2","58596","1448","350068252","1233589690","2394252411","3337232393"
"13:56:28.617154","1500","47.74.8.123","80","100.64.0.2","58596","1448","350069700","1233589690","2394252423","3337232405"
"13:56:28.617164","1500","47.74.8.123","80","100.64.0.2","58596","1448","350071148","1233589690","2394252423","3337232405"
"13:56:28.629239","1500","47.74.8.123","80","100.64.0.2","58596","1448","350072596","1233589690","2394252435","3337232417"
"13:56:28.629249","1500","47.74.8.123","80","100.64.0.2","58596","1448","350074044","1233589690","2394252435","3337232417"
"13:56:28.640322","1500","47.74.8.123","80","100.64.0.2","58596","1448","350075492","1233589690","2394252446","3337232429"
"13:56:28.640332","1500","47.74.8.123","80","100.64.0.2","58596","1448","350076940","1233589690","2394252446","3337232429"
"13:56:28.652382","1500","47.74.8.123","80","100.64.0.2","58596","1448","350078388","1233589690","2394252458","3337232440"
"13:56:28.652395","1500","47.74.8.123","80","100.64.0.2","58596","1448","350079836","1233589690","2394252458","3337232440"
"13:56:28.664485","1500","47.74.8.123","80","100.64.0.2","58596","1448","350081284","1233589690","2394252470","3337232452"
"13:56:28.664497","1500","47.74.8.123","80","100.64.0.2","58596","1448","350082732","1233589690","2394252470","3337232452"
"13:56:28.676592","1500","47.74.8.123","80","100.64.0.2","58596","1448","350084180","1233589690","2394252483","3337232464"
"13:56:28.676602","1500","47.74.8.123","80","100.64.0.2","58596","1448","350085628","1233589690","2394252483","3337232464"
"13:56:28.688648","1500","47.74.8.123","80","100.64.0.2","58596","1448","350087076","1233589690","2394252495","3337232476"
"13:56:28.688658","1500","47.74.8.123","80","100.64.0.2","58596","1448","350088524","1233589690","2394252495","3337232476"
"13:56:28.700725","1500","47.74.8.123","80","100.64.0.2","58596","1448","350089972","1233589690","2394252507","3337232488"
"13:56:28.700734","1500","47.74.8.123","80","100.64.0.2","58596","1448","350091420","1233589690","2394252507","3337232488"
"13:56:28.712799","1500","47.74.8.123","80","100.64.0.2","58596","1448","350092868","1233589690","2394252519","3337232500"
"13:56:28.712808","1500","47.74.8.123","80","100.64.0.2","58596","1448","350094316","1233589690","2394252519","3337232500"
"13:56:28.724907","1500","47.74.8.123","80","100.64.0.2","58596","1448","350095764","1233589690","2394252531","3337232512"
"13:56:28.724917","1500","47.74.8.123","80","100.64.0.2","58596","1448","350097212","1233589690","2394252531","3337232512"
"13:56:28.736934","1500","47.74.8.123","80","100.64.0.2","58596","1448","350098660","1233589690","2394252543","3337232524"
"13:56:28.736943","1500","47.74.8.123","80","100.64.0.2","58596","1448","350100108","1233589690","2394252543","3337232524"
"13:56:28.749084","1500","47.74.8.123","80","100.64.0.2","58596","1448","350101556","1233589690","2394252555","3337232537"
"13:56:28.749096","1500","47.74.8.123","80","100.64.0.2","58596","1448","350103004","1233589690","2394252555","3337232537"
"13:56:28.761153","1500","47.74.8.123","80","100.64.0.2","58596","1448","350104452","1233589690","2394252567","3337232549"
"13:56:28.761163","1500","47.74.8.123","80","100.64.0.2","58596","1448","350105900","1233589690","2394252567","3337232549"
"13:56:28.772219","1500","47.74.8.123","80","100.64.0.2","58596","1448","350107348","1233589690","2394252578","3337232561"
"13:56:28.772229","1500","47.74.8.123","80","100.64.0.2","58596","1448","350108796","1233589690","2394252578","3337232561"
"13:56:28.784300","1500","47.74.8.123","80","100.64.0.2","58596","1448","350110244","1233589690","2394252590","3337232573"
"13:56:28.784310","1500","47.74.8.123","80","100.64.0.2","58596","1448","350111692","1233589690","2394252590","3337232573"
"13:56:28.796410","1500","47.74.8.123","80","100.64.0.2","58596","1448","350113140","1233589690","2394252602","3337232584"
"13:56:28.796422","1500","47.74.8.123","80","100.64.0.2","58596","1448","350114588","1233589690","2394252602","3337232584"
"13:56:28.809548","1500","47.74.8.123","80","100.64.0.2","58596","1448","350116036","1233589690","2394252616","3337232596"
