_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:10:29.127498","52","47.74.8.123","80","100.64.0.5","55968","0","1103899571","393924874","2355492784","3298472763"
"03:10:29.139607","1500","47.74.8.123","80","100.64.0.5","55968","1448","1103899571","393924874","2355492784","3298472763"
"03:10:29.151770","1500","47.74.8.123","80","100.64.0.5","55968","1448","1103901019","393924874","2355492784","3298472763"
"03:10:29.163893","1500","47.74.8.123","80","100.64.0.5","55968","1448","1103902467","393924874","2355492784","3298472763"
"03:10:29.175992","1500","47.74.8.123","80","100.64.0.5","55968","1448","1103903915","393924874","2355492784","3298472763"
"03:10:29.187101","1500","47.74.8.123","80","100.64.0.5","55968","1448","1103905363","393924874","2355492784","3298472763"
"03:10:29.199392","1500","47.74.8.123","80","100.64.0.5","55968","1448","1103906811","393924874","2355492784","3298472763"
"03:10:29.211531","1500","47.74.8.123","80","100.64.0.5","55968","1448","1103908259","393924874","2355492784","3298472763"
"03:10:29.223637","1500","47.74.8.123","80","100.64.0.5","55968","1448","1103909707","393924874","2355492784","3298472763"
"03:10:29.235731","1500","47.74.8.123","80","100.64.0.5","55968","1448","1103911155","393924874","2355492784","3298472763"
"03:10:29.247829","1500","47.74.8.123","80","100.64.0.5","55968","1448","1103912603","393924874","2355492784","3298472763"
"03:10:29.500256","1500","47.74.8.123","80","100.64.0.5","55968","1448","1103914051","393924874","2355493156","3298473135"
"03:10:29.513413","1500","47.74.8.123","80","100.64.0.5","55968","1448","1103915499","393924874","2355493156","3298473135"
"03:10:29.525496","1500","47.74.8.123","80","100.64.0.5","55968","1448","1103916947","393924874","2355493169","3298473148"
"03:10:29.537589","1500","47.74.8.123","80","100.64.0.5","55968","1448","1103918395","393924874","2355493169","3298473148"
"03:10:29.549921","1500","47.74.8.123","80","100.64.0.5","55968","1448","1103919843","393924874","2355493181","3298473160"
"03:10:29.561938","1500","47.74.8.123","80","100.64.0.5","55968","1448","1103921291","393924874","2355493181","3298473160"
"03:10:29.574028","1500","47.74.8.123","80","100.64.0.5","55968","1448","1103922739","393924874","2355493192","3298473172"
"03:10:29.585110","1500","47.74.8.123","80","100.64.0.5","55968","1448","1103924187","393924874","2355493192","3298473172"
"03:10:29.597199","1500","47.74.8.123","80","100.64.0.5","55968","1448","1103925635","393924874","2355493204","3298473183"
"03:10:29.609305","1500","47.74.8.123","80","100.64.0.5","55968","1448","1103927083","393924874","2355493204","3298473183"
"03:10:29.621408","1500","47.74.8.123","80","100.64.0.5","55968","1448","1103928531","393924874","2355493216","3298473195"
"03:10:29.633519","1500","47.74.8.123","80","100.64.0.5","55968","1448","1103929979","393924874","2355493216","3298473195"
