_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:09:20.070063","52","47.74.8.123","80","100.64.0.5","55324","0","2712657241","1451884978","2355423726","3298403704"
"03:09:20.081173","1500","47.74.8.123","80","100.64.0.5","55324","1448","2712657241","1451884978","2355423726","3298403704"
"03:09:20.093314","1500","47.74.8.123","80","100.64.0.5","55324","1448","2712658689","1451884978","2355423726","3298403704"
"03:09:20.105471","1500","47.74.8.123","80","100.64.0.5","55324","1448","2712660137","1451884978","2355423726","3298403704"
"03:09:20.117619","1500","47.74.8.123","80","100.64.0.5","55324","1448","2712661585","1451884978","2355423726","3298403704"
"03:09:20.129772","1500","47.74.8.123","80","100.64.0.5","55324","1448","2712663033","1451884978","2355423726","3298403704"
"03:09:20.141930","1500","47.74.8.123","80","100.64.0.5","55324","1448","2712664481","1451884978","2355423726","3298403704"
"03:09:20.155299","1500","47.74.8.123","80","100.64.0.5","55324","1448","2712665929","1451884978","2355423726","3298403704"
"03:09:20.166484","1500","47.74.8.123","80","100.64.0.5","55324","1448","2712667377","1451884978","2355423726","3298403704"
"03:09:20.178615","1500","47.74.8.123","80","100.64.0.5","55324","1448","2712668825","1451884978","2355423726","3298403704"
"03:09:20.190776","1500","47.74.8.123","80","100.64.0.5","55324","1448","2712670273","1451884978","2355423726","3298403704"
"03:09:20.443541","1500","47.74.8.123","80","100.64.0.5","55324","1448","2712671721","1451884978","2355424098","3298404077"
"03:09:20.455180","1500","47.74.8.123","80","100.64.0.5","55324","1448","2712673169","1451884978","2355424104","3298404077"
"03:09:20.467304","1500","47.74.8.123","80","100.64.0.5","55324","1448","2712674617","1451884978","2355424117","3298404089"
"03:09:20.479851","1500","47.74.8.123","80","100.64.0.5","55324","1448","2712676065","1451884978","2355424130","3298404101"
"03:09:20.491661","1500","47.74.8.123","80","100.64.0.5","55324","1448","2712677513","1451884978","2355424142","3298404113"
"03:09:20.503267","1500","47.74.8.123","80","100.64.0.5","55324","1448","2712678961","1451884978","2355424155","3298404126"
"03:09:20.516039","1500","47.74.8.123","80","100.64.0.5","55324","1448","2712680409","1451884978","2355424168","3298404138"
"03:09:20.527700","1500","47.74.8.123","80","100.64.0.5","55324","1448","2712681857","1451884978","2355424181","3298404151"
"03:09:20.539204","1500","47.74.8.123","80","100.64.0.5","55324","1448","2712683305","1451884978","2355424193","3298404162"
"03:09:20.551304","1500","47.74.8.123","80","100.64.0.5","55324","1448","2712684753","1451884978","2355424206","3298404174"
"03:09:20.563387","1500","47.74.8.123","80","100.64.0.5","55324","1448","2712686201","1451884978","2355424219","3298404187"
"03:09:20.575589","1500","47.74.8.123","80","100.64.0.5","55324","1448","2712687649","1451884978","2355424231","3298404187"
"03:09:20.587679","1500","47.74.8.123","80","100.64.0.5","55324","1448","2712689097","1451884978","2355424244","3298404187"
"03:09:20.599783","1500","47.74.8.123","80","100.64.0.5","55324","1448","2712690545","1451884978","2355424257","3298404187"
"03:09:20.611876","1500","47.74.8.123","80","100.64.0.5","55324","1448","2712691993","1451884978","2355424270","3298404187"
"03:09:20.623940","1500","47.74.8.123","80","100.64.0.5","55324","1448","2712693441","1451884978","2355424282","3298404187"
"03:09:20.635105","1500","47.74.8.123","80","100.64.0.5","55324","1448","2712694889","1451884978","2355424295","3298404187"
"03:09:20.647233","1500","47.74.8.123","80","100.64.0.5","55324","1448","2712696337","1451884978","2355424308","3298404187"
"03:09:20.660385","1500","47.74.8.123","80","100.64.0.5","55324","1448","2712697785","1451884978","2355424320","3298404187"
"03:09:20.672543","1500","47.74.8.123","80","100.64.0.5","55324","1448","2712699233","1451884978","2355424333","3298404187"
"03:09:20.804635","1500","47.74.8.123","80","100.64.0.5","55324","1448","2712700681","1451884978","2355424461","3298404439"
"03:09:20.816631","1500","47.74.8.123","80","100.64.0.5","55324","1448","2712702129","1451884978","2355424467","3298404439"
"03:09:20.828590","1500","47.74.8.123","80","100.64.0.5","55324","1448","2712703577","1451884978","2355424480","3298404451"
"03:09:20.840729","1500","47.74.8.123","80","100.64.0.5","55324","1448","2712705025","1451884978","2355424492","3298404463"
"03:09:20.852714","1500","47.74.8.123","80","100.64.0.5","55324","1448","2712706473","1451884978","2355424504","3298404476"
"03:09:20.864767","1500","47.74.8.123","80","100.64.0.5","55324","1448","2712707921","1451884978","2355424516","3298404487"
"03:09:20.876996","1500","47.74.8.123","80","100.64.0.5","55324","1448","2712709369","1451884978","2355424528","3298404499"
"03:09:20.888749","1500","47.74.8.123","80","100.64.0.5","55324","1448","2712710817","1451884978","2355424540","3298404512"
"03:09:20.901823","1500","47.74.8.123","80","100.64.0.5","55324","1448","2712712265","1451884978","2355424552","3298404523"
"03:09:20.913415","1500","47.74.8.123","80","100.64.0.5","55324","1448","2712713713","1451884978","2355424564","3298404535"
"03:09:20.925971","1500","47.74.8.123","80","100.64.0.5","55324","1448","2712715161","1451884978","2355424576","3298404547"
"03:09:20.937591","1500","47.74.8.123","80","100.64.0.5","55324","1448","2712716609","1451884978","2355424588","3298404559"
"03:09:20.949287","1500","47.74.8.123","80","100.64.0.5","55324","1448","2712718057","1451884978","2355424600","3298404571"
"03:09:20.961215","1500","47.74.8.123","80","100.64.0.5","55324","1448","2712719505","1451884978","2355424612","3298404583"
"03:09:20.973181","1500","47.74.8.123","80","100.64.0.5","55324","1448","2712720953","1451884978","2355424624","3298404596"
"03:09:20.985771","1500","47.74.8.123","80","100.64.0.5","55324","1448","2712722401","1451884978","2355424636","3298404608"
"03:09:20.997481","1500","47.74.8.123","80","100.64.0.5","55324","1448","2712723849","1451884978","2355424648","3298404620"
"03:09:21.010004","1500","47.74.8.123","80","100.64.0.5","55324","1448","2712725297","1451884978","2355424660","3298404631"
"03:09:21.021359","1500","47.74.8.123","80","100.64.0.5","55324","1448","2712726745","1451884978","2355424672","3298404643"
"03:09:21.034030","1500","47.74.8.123","80","100.64.0.5","55324","1448","2712728193","1451884978","2355424683","3298404656"
"03:09:21.045446","1500","47.74.8.123","80","100.64.0.5","55324","1448","2712729641","1451884978","2355424694","3298404668"
"03:09:21.057823","1500","47.74.8.123","80","100.64.0.5","55324","1448","2712731089","1451884978","2355424705","3298404668"
"03:09:21.069117","1500","47.74.8.123","80","100.64.0.5","55324","1448","2712732537","1451884978","2355424716","3298404668"
"03:09:21.081653","1500","47.74.8.123","80","100.64.0.5","55324","1448","2712733985","1451884978","2355424726","3298404668"
"03:09:21.094021","1500","47.74.8.123","80","100.64.0.5","55324","1448","2712735433","1451884978","2355424737","3298404668"
"03:09:21.105357","1500","47.74.8.123","80","100.64.0.5","55324","1448","2712736881","1451884978","2355424748","3298404668"
"03:09:21.117505","1500","47.74.8.123","80","100.64.0.5","55324","1448","2712738329","1451884978","2355424758","3298404668"
"03:09:21.129151","1500","47.74.8.123","80","100.64.0.5","55324","1448","2712739777","1451884978","2355424769","3298404668"
"03:09:21.141569","1500","47.74.8.123","80","100.64.0.5","55324","1448","2712741225","1451884978","2355424779","3298404668"
