_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:44:55.239251","52","47.74.8.123","80","100.64.0.5","49246","0","2645969090","2712666223","2317958891","3260938875"
"16:44:55.251331","1500","47.74.8.123","80","100.64.0.5","49246","1448","2645969090","2712666223","2317958892","3260938875"
"16:44:55.263424","1500","47.74.8.123","80","100.64.0.5","49246","1448","2645970538","2712666223","2317958892","3260938875"
"16:44:55.275514","1500","47.74.8.123","80","100.64.0.5","49246","1448","2645971986","2712666223","2317958892","3260938875"
"16:44:55.287594","1500","47.74.8.123","80","100.64.0.5","49246","1448","2645973434","2712666223","2317958892","3260938875"
"16:44:55.299672","1500","47.74.8.123","80","100.64.0.5","49246","1448","2645974882","2712666223","2317958892","3260938875"
"16:44:55.311751","1500","47.74.8.123","80","100.64.0.5","49246","1448","2645976330","2712666223","2317958892","3260938875"
"16:44:55.323832","1500","47.74.8.123","80","100.64.0.5","49246","1448","2645977778","2712666223","2317958892","3260938875"
"16:44:55.335912","1500","47.74.8.123","80","100.64.0.5","49246","1448","2645979226","2712666223","2317958892","3260938875"
"16:44:55.348005","1500","47.74.8.123","80","100.64.0.5","49246","1448","2645980674","2712666223","2317958892","3260938875"
"16:44:55.359090","1500","47.74.8.123","80","100.64.0.5","49246","1448","2645982122","2712666223","2317958892","3260938875"
"16:44:55.613020","1500","47.74.8.123","80","100.64.0.5","49246","1448","2645983570","2712666223","2317959264","3260939247"
"16:44:55.625109","1500","47.74.8.123","80","100.64.0.5","49246","1448","2645985018","2712666223","2317959264","3260939247"
"16:44:55.637192","1500","47.74.8.123","80","100.64.0.5","49246","1448","2645986466","2712666223","2317959276","3260939259"
"16:44:55.649271","1500","47.74.8.123","80","100.64.0.5","49246","1448","2645987914","2712666223","2317959276","3260939259"
"16:44:55.661357","1500","47.74.8.123","80","100.64.0.5","49246","1448","2645989362","2712666223","2317959288","3260939271"
"16:44:55.673441","1500","47.74.8.123","80","100.64.0.5","49246","1448","2645990810","2712666223","2317959288","3260939271"
"16:44:55.685524","1500","47.74.8.123","80","100.64.0.5","49246","1448","2645992258","2712666223","2317959300","3260939283"
"16:44:55.697611","1500","47.74.8.123","80","100.64.0.5","49246","1448","2645993706","2712666223","2317959300","3260939283"
"16:44:55.709687","1500","47.74.8.123","80","100.64.0.5","49246","1448","2645995154","2712666223","2317959313","3260939295"
"16:44:55.721769","1500","47.74.8.123","80","100.64.0.5","49246","1448","2645996602","2712666223","2317959313","3260939295"
"16:44:55.733849","1500","47.74.8.123","80","100.64.0.5","49246","1448","2645998050","2712666223","2317959325","3260939307"
"16:44:55.745930","1500","47.74.8.123","80","100.64.0.5","49246","1448","2645999498","2712666223","2317959325","3260939307"
"16:44:55.758012","1500","47.74.8.123","80","100.64.0.5","49246","1448","2646000946","2712666223","2317959337","3260939320"
"16:44:55.769090","1500","47.74.8.123","80","100.64.0.5","49246","1448","2646002394","2712666223","2317959337","3260939320"
"16:44:55.781170","1500","47.74.8.123","80","100.64.0.5","49246","1448","2646003842","2712666223","2317959350","3260939332"
"16:44:55.793251","1500","47.74.8.123","80","100.64.0.5","49246","1448","2646005290","2712666223","2317959350","3260939332"
"16:44:55.805333","1500","47.74.8.123","80","100.64.0.5","49246","1448","2646006738","2712666223","2317959361","3260939344"
"16:44:55.817414","1500","47.74.8.123","80","100.64.0.5","49246","1448","2646008186","2712666223","2317959361","3260939344"
"16:44:55.829495","1500","47.74.8.123","80","100.64.0.5","49246","1448","2646009634","2712666223","2317959374","3260939355"
"16:44:55.841581","1500","47.74.8.123","80","100.64.0.5","49246","1448","2646011082","2712666223","2317959374","3260939355"
"16:44:55.974155","1500","47.74.8.123","80","100.64.0.5","49246","1448","2646012530","2712666223","2317959626","3260939609"
"16:44:55.986270","1500","47.74.8.123","80","100.64.0.5","49246","1448","2646013978","2712666223","2317959626","3260939609"
"16:44:55.998318","1500","47.74.8.123","80","100.64.0.5","49246","1448","2646015426","2712666223","2317959638","3260939621"
"16:44:56.010421","1500","47.74.8.123","80","100.64.0.5","49246","1448","2646016874","2712666223","2317959638","3260939621"
"16:44:56.022470","1500","47.74.8.123","80","100.64.0.5","49246","1448","2646018322","2712666223","2317959650","3260939633"
"16:44:56.034556","1500","47.74.8.123","80","100.64.0.5","49246","1448","2646019770","2712666223","2317959650","3260939633"
"16:44:56.046641","1500","47.74.8.123","80","100.64.0.5","49246","1448","2646021218","2712666223","2317959662","3260939645"
"16:44:56.058534","1500","47.74.8.123","80","100.64.0.5","49246","1448","2646022666","2712666223","2317959662","3260939645"
"16:44:56.070616","1500","47.74.8.123","80","100.64.0.5","49246","1448","2646024114","2712666223","2317959674","3260939657"
"16:44:56.082694","1500","47.74.8.123","80","100.64.0.5","49246","1448","2646025562","2712666223","2317959674","3260939657"
"16:44:56.094794","1500","47.74.8.123","80","100.64.0.5","49246","1448","2646027010","2712666223","2317959687","3260939669"
