_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:34:44.536917","60","47.74.8.123","80","100.64.0.2","46190","0","4214167043","4119622097","2374948343","3317928327"
"08:34:44.898039","52","47.74.8.123","80","100.64.0.2","46190","0","4214167044","4119622243","2374948705","3317928686"
"08:34:44.898057","1500","47.74.8.123","80","100.64.0.2","46190","1448","4214167044","4119622243","2374948705","3317928686"
"08:34:44.898062","1500","47.74.8.123","80","100.64.0.2","46190","1448","4214168492","4119622243","2374948705","3317928686"
"08:34:44.899197","1500","47.74.8.123","80","100.64.0.2","46190","1448","4214169940","4119622243","2374948705","3317928686"
"08:34:44.899206","1500","47.74.8.123","80","100.64.0.2","46190","1448","4214171388","4119622243","2374948705","3317928686"
"08:34:44.899211","1500","47.74.8.123","80","100.64.0.2","46190","1448","4214172836","4119622243","2374948705","3317928686"
"08:34:44.899220","1500","47.74.8.123","80","100.64.0.2","46190","1448","4214174284","4119622243","2374948705","3317928686"
"08:34:44.899226","1500","47.74.8.123","80","100.64.0.2","46190","1448","4214175732","4119622243","2374948705","3317928686"
"08:34:44.899238","1500","47.74.8.123","80","100.64.0.2","46190","1448","4214177180","4119622243","2374948705","3317928686"
"08:34:44.899245","1500","47.74.8.123","80","100.64.0.2","46190","1448","4214178628","4119622243","2374948706","3317928686"
"08:34:44.899253","1500","47.74.8.123","80","100.64.0.2","46190","1448","4214180076","4119622243","2374948706","3317928686"
"08:34:45.272688","1500","47.74.8.123","80","100.64.0.2","46190","1448","4214181524","4119622243","2374949079","3317929060"
"08:34:45.272705","1500","47.74.8.123","80","100.64.0.2","46190","1448","4214182972","4119622243","2374949079","3317929060"
"08:34:45.284693","1500","47.74.8.123","80","100.64.0.2","46190","1448","4214184420","4119622243","2374949091","3317929072"
"08:34:45.284703","1500","47.74.8.123","80","100.64.0.2","46190","1448","4214185868","4119622243","2374949091","3317929072"
"08:34:45.295798","1500","47.74.8.123","80","100.64.0.2","46190","1448","4214187316","4119622243","2374949102","3317929084"
"08:34:45.295807","1500","47.74.8.123","80","100.64.0.2","46190","1448","4214188764","4119622243","2374949102","3317929084"
"08:34:45.306866","1500","47.74.8.123","80","100.64.0.2","46190","1448","4214190212","4119622243","2374949113","3317929095"
"08:34:45.306875","1500","47.74.8.123","80","100.64.0.2","46190","1448","4214191660","4119622243","2374949113","3317929095"
"08:34:45.319018","1500","47.74.8.123","80","100.64.0.2","46190","1448","4214193108","4119622243","2374949125","3317929107"
"08:34:45.319027","1500","47.74.8.123","80","100.64.0.2","46190","1448","4214194556","4119622243","2374949125","3317929107"
"08:34:45.331110","1500","47.74.8.123","80","100.64.0.2","46190","1448","4214196004","4119622243","2374949138","3317929119"
"08:34:45.331119","1500","47.74.8.123","80","100.64.0.2","46190","1448","4214197452","4119622243","2374949138","3317929119"
"08:34:45.344724","1500","47.74.8.123","80","100.64.0.2","46190","1448","4214198900","4119622243","2374949151","3317929131"
"08:34:45.344733","1500","47.74.8.123","80","100.64.0.2","46190","1448","4214200348","4119622243","2374949151","3317929131"
"08:34:45.356230","1500","47.74.8.123","80","100.64.0.2","46190","1448","4214201796","4119622243","2374949163","3317929144"
"08:34:45.356240","1500","47.74.8.123","80","100.64.0.2","46190","1448","4214203244","4119622243","2374949163","3317929144"
"08:34:45.368253","1500","47.74.8.123","80","100.64.0.2","46190","1448","4214204692","4119622243","2374949175","3317929156"
"08:34:45.368261","1500","47.74.8.123","80","100.64.0.2","46190","1448","4214206140","4119622243","2374949175","3317929156"
"08:34:45.380351","1500","47.74.8.123","80","100.64.0.2","46190","1448","4214207588","4119622243","2374949187","3317929168"
"08:34:45.380362","1500","47.74.8.123","80","100.64.0.2","46190","1448","4214209036","4119622243","2374949187","3317929168"
"08:34:45.633667","1500","47.74.8.123","80","100.64.0.2","46190","1448","4214210484","4119622243","2374949440","3317929421"
"08:34:45.633679","1500","47.74.8.123","80","100.64.0.2","46190","1448","4214211932","4119622243","2374949440","3317929421"
"08:34:45.645672","1500","47.74.8.123","80","100.64.0.2","46190","1448","4214213380","4119622243","2374949452","3317929433"
"08:34:45.645682","1500","47.74.8.123","80","100.64.0.2","46190","1448","4214214828","4119622243","2374949452","3317929433"
"08:34:45.657780","1500","47.74.8.123","80","100.64.0.2","46190","1448","4214216276","4119622243","2374949464","3317929445"
"08:34:45.657791","1500","47.74.8.123","80","100.64.0.2","46190","1448","4214217724","4119622243","2374949464","3317929445"
"08:34:45.669813","1500","47.74.8.123","80","100.64.0.2","46190","1448","4214219172","4119622243","2374949476","3317929458"
"08:34:45.669824","1500","47.74.8.123","80","100.64.0.2","46190","1448","4214220620","4119622243","2374949476","3317929458"
"08:34:45.681899","1500","47.74.8.123","80","100.64.0.2","46190","1448","4214222068","4119622243","2374949488","3317929470"
"08:34:45.681911","1500","47.74.8.123","80","100.64.0.2","46190","1448","4214223516","4119622243","2374949488","3317929470"
"08:34:45.693011","1500","47.74.8.123","80","100.64.0.2","46190","1448","4214224964","4119622243","2374949499","3317929482"
"08:34:45.693022","1500","47.74.8.123","80","100.64.0.2","46190","1448","4214226412","4119622243","2374949499","3317929482"
