_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:46:09.825765","60","47.74.8.123","80","100.64.0.2","57440","0","803723775","799991093","2346833636","3289813613"
"00:46:10.187106","52","47.74.8.123","80","100.64.0.2","57440","0","803723776","799991239","2346833998","3289813982"
"00:46:10.188258","1500","47.74.8.123","80","100.64.0.2","57440","1448","803723776","799991239","2346833999","3289813982"
"00:46:10.188269","1500","47.74.8.123","80","100.64.0.2","57440","1448","803725224","799991239","2346833999","3289813982"
"00:46:10.188274","1500","47.74.8.123","80","100.64.0.2","57440","1448","803726672","799991239","2346833999","3289813982"
"00:46:10.188282","1500","47.74.8.123","80","100.64.0.2","57440","1448","803728120","799991239","2346833999","3289813982"
"00:46:10.188290","1500","47.74.8.123","80","100.64.0.2","57440","1448","803729568","799991239","2346833999","3289813982"
"00:46:10.188297","1500","47.74.8.123","80","100.64.0.2","57440","1448","803731016","799991239","2346833999","3289813982"
"00:46:10.188301","1500","47.74.8.123","80","100.64.0.2","57440","1448","803732464","799991239","2346833999","3289813982"
"00:46:10.188307","1500","47.74.8.123","80","100.64.0.2","57440","1448","803733912","799991239","2346833999","3289813982"
"00:46:10.188314","1500","47.74.8.123","80","100.64.0.2","57440","1448","803735360","799991239","2346833999","3289813982"
"00:46:10.188323","1500","47.74.8.123","80","100.64.0.2","57440","1448","803736808","799991239","2346833999","3289813982"
"00:46:10.561794","1500","47.74.8.123","80","100.64.0.2","57440","1448","803738256","799991239","2346834372","3289814356"
"00:46:10.561806","1500","47.74.8.123","80","100.64.0.2","57440","1448","803739704","799991239","2346834372","3289814356"
"00:46:10.572745","1500","47.74.8.123","80","100.64.0.2","57440","1448","803741152","799991239","2346834383","3289814368"
"00:46:10.572756","1500","47.74.8.123","80","100.64.0.2","57440","1448","803742600","799991239","2346834383","3289814368"
"00:46:10.584832","1500","47.74.8.123","80","100.64.0.2","57440","1448","803744048","799991239","2346834395","3289814379"
"00:46:10.584842","1500","47.74.8.123","80","100.64.0.2","57440","1448","803745496","799991239","2346834395","3289814379"
"00:46:10.595926","1500","47.74.8.123","80","100.64.0.2","57440","1448","803746944","799991239","2346834406","3289814391"
"00:46:10.595936","1500","47.74.8.123","80","100.64.0.2","57440","1448","803748392","799991239","2346834406","3289814391"
"00:46:10.608005","1500","47.74.8.123","80","100.64.0.2","57440","1448","803749840","799991239","2346834418","3289814403"
"00:46:10.608014","1500","47.74.8.123","80","100.64.0.2","57440","1448","803751288","799991239","2346834418","3289814403"
"00:46:10.620076","1500","47.74.8.123","80","100.64.0.2","57440","1448","803752736","799991239","2346834431","3289814415"
"00:46:10.620085","1500","47.74.8.123","80","100.64.0.2","57440","1448","803754184","799991239","2346834431","3289814415"
"00:46:10.633144","1500","47.74.8.123","80","100.64.0.2","57440","1448","803755632","799991239","2346834444","3289814428"
"00:46:10.633153","1500","47.74.8.123","80","100.64.0.2","57440","1448","803757080","799991239","2346834444","3289814428"
"00:46:10.645199","1500","47.74.8.123","80","100.64.0.2","57440","1448","803758528","799991239","2346834456","3289814440"
"00:46:10.645208","1500","47.74.8.123","80","100.64.0.2","57440","1448","803759976","799991239","2346834456","3289814440"
"00:46:10.657310","1500","47.74.8.123","80","100.64.0.2","57440","1448","803761424","799991239","2346834468","3289814452"
"00:46:10.657320","1500","47.74.8.123","80","100.64.0.2","57440","1448","803762872","799991239","2346834468","3289814452"
"00:46:10.669366","1500","47.74.8.123","80","100.64.0.2","57440","1448","803764320","799991239","2346834480","3289814464"
"00:46:10.669375","1500","47.74.8.123","80","100.64.0.2","57440","1448","803765768","799991239","2346834480","3289814464"
"00:46:10.922665","1500","47.74.8.123","80","100.64.0.2","57440","1448","803767216","799991239","2346834733","3289814717"
"00:46:10.922677","1500","47.74.8.123","80","100.64.0.2","57440","1448","803768664","799991239","2346834733","3289814717"
"00:46:10.934661","1500","47.74.8.123","80","100.64.0.2","57440","1448","803770112","799991239","2346834745","3289814729"
"00:46:10.934672","1500","47.74.8.123","80","100.64.0.2","57440","1448","803771560","799991239","2346834745","3289814729"
"00:46:10.946772","1500","47.74.8.123","80","100.64.0.2","57440","1448","803773008","799991239","2346834757","3289814742"
"00:46:10.946795","1500","47.74.8.123","80","100.64.0.2","57440","1448","803774456","799991239","2346834757","3289814742"
"00:46:10.958924","1500","47.74.8.123","80","100.64.0.2","57440","1448","803775904","799991239","2346834769","3289814754"
"00:46:10.958935","1500","47.74.8.123","80","100.64.0.2","57440","1448","803777352","799991239","2346834769","3289814754"
"00:46:10.969959","1500","47.74.8.123","80","100.64.0.2","57440","1448","803778800","799991239","2346834780","3289814766"
"00:46:10.969978","1500","47.74.8.123","80","100.64.0.2","57440","1448","803780248","799991239","2346834780","3289814766"
"00:46:10.982075","1500","47.74.8.123","80","100.64.0.2","57440","1448","803781696","799991239","2346834792","3289814777"
"00:46:10.982084","1500","47.74.8.123","80","100.64.0.2","57440","1448","803783144","799991239","2346834792","3289814777"
"00:46:10.994253","1500","47.74.8.123","80","100.64.0.2","57440","1448","803784592","799991239","2346834805","3289814789"
"00:46:10.994262","1500","47.74.8.123","80","100.64.0.2","57440","1448","803786040","799991239","2346834805","3289814789"
"00:46:11.006330","1500","47.74.8.123","80","100.64.0.2","57440","1448","803787488","799991239","2346834817","3289814801"
"00:46:11.006341","1500","47.74.8.123","80","100.64.0.2","57440","1448","803788936","799991239","2346834817","3289814801"
"00:46:11.018381","1500","47.74.8.123","80","100.64.0.2","57440","1448","803790384","799991239","2346834829","3289814813"
