_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:45:41.037871","52","47.74.8.123","80","100.64.0.5","39538","0","2122406265","2245627656","2318004686","3260984672"
"16:45:41.049953","1500","47.74.8.123","80","100.64.0.5","39538","1448","2122406265","2245627656","2318004686","3260984672"
"16:45:41.062044","1500","47.74.8.123","80","100.64.0.5","39538","1448","2122407713","2245627656","2318004686","3260984672"
"16:45:41.073137","1500","47.74.8.123","80","100.64.0.5","39538","1448","2122409161","2245627656","2318004686","3260984672"
"16:45:41.085221","1500","47.74.8.123","80","100.64.0.5","39538","1448","2122410609","2245627656","2318004686","3260984672"
"16:45:41.098303","1500","47.74.8.123","80","100.64.0.5","39538","1448","2122412057","2245627656","2318004686","3260984672"
"16:45:41.110386","1500","47.74.8.123","80","100.64.0.5","39538","1448","2122413505","2245627656","2318004686","3260984672"
"16:45:41.122464","1500","47.74.8.123","80","100.64.0.5","39538","1448","2122414953","2245627656","2318004686","3260984672"
"16:45:41.134545","1500","47.74.8.123","80","100.64.0.5","39538","1448","2122416401","2245627656","2318004686","3260984672"
"16:45:41.146628","1500","47.74.8.123","80","100.64.0.5","39538","1448","2122417849","2245627656","2318004686","3260984672"
"16:45:41.158717","1500","47.74.8.123","80","100.64.0.5","39538","1448","2122419297","2245627656","2318004686","3260984672"
"16:45:41.411963","1500","47.74.8.123","80","100.64.0.5","39538","1448","2122420745","2245627656","2318005059","3260985046"
"16:45:41.423059","1500","47.74.8.123","80","100.64.0.5","39538","1448","2122422193","2245627656","2318005059","3260985046"
"16:45:41.435203","1500","47.74.8.123","80","100.64.0.5","39538","1448","2122423641","2245627656","2318005071","3260985058"
"16:45:41.447216","1500","47.74.8.123","80","100.64.0.5","39538","1448","2122425089","2245627656","2318005071","3260985058"
"16:45:41.459299","1500","47.74.8.123","80","100.64.0.5","39538","1448","2122426537","2245627656","2318005082","3260985069"
"16:45:41.471387","1500","47.74.8.123","80","100.64.0.5","39538","1448","2122427985","2245627656","2318005082","3260985069"
"16:45:41.483468","1500","47.74.8.123","80","100.64.0.5","39538","1448","2122429433","2245627656","2318005094","3260985081"
"16:45:41.495550","1500","47.74.8.123","80","100.64.0.5","39538","1448","2122430881","2245627656","2318005094","3260985081"
"16:45:41.507657","1500","47.74.8.123","80","100.64.0.5","39538","1448","2122432329","2245627656","2318005107","3260985094"
"16:45:41.519757","1500","47.74.8.123","80","100.64.0.5","39538","1448","2122433777","2245627656","2318005107","3260985094"
"16:45:41.531839","1500","47.74.8.123","80","100.64.0.5","39538","1448","2122435225","2245627656","2318005119","3260985106"
"16:45:41.543919","1500","47.74.8.123","80","100.64.0.5","39538","1448","2122436673","2245627656","2318005119","3260985106"
"16:45:41.556012","1500","47.74.8.123","80","100.64.0.5","39538","1448","2122438121","2245627656","2318005131","3260985118"
"16:45:41.567092","1500","47.74.8.123","80","100.64.0.5","39538","1448","2122439569","2245627656","2318005131","3260985118"
"16:45:41.579176","1500","47.74.8.123","80","100.64.0.5","39538","1448","2122441017","2245627656","2318005143","3260985130"
"16:45:41.591258","1500","47.74.8.123","80","100.64.0.5","39538","1448","2122442465","2245627656","2318005143","3260985130"
"16:45:41.604339","1500","47.74.8.123","80","100.64.0.5","39538","1448","2122443913","2245627656","2318005155","3260985142"
"16:45:41.616422","1500","47.74.8.123","80","100.64.0.5","39538","1448","2122445361","2245627656","2318005155","3260985142"
"16:45:41.628505","1500","47.74.8.123","80","100.64.0.5","39538","1448","2122446809","2245627656","2318005168","3260985154"
"16:45:41.640588","1500","47.74.8.123","80","100.64.0.5","39538","1448","2122448257","2245627656","2318005168","3260985154"
"16:45:41.772495","1500","47.74.8.123","80","100.64.0.5","39538","1448","2122449705","2245627656","2318005420","3260985408"
"16:45:41.784582","1500","47.74.8.123","80","100.64.0.5","39538","1448","2122451153","2245627656","2318005420","3260985408"
"16:45:41.796671","1500","47.74.8.123","80","100.64.0.5","39538","1448","2122452601","2245627656","2318005432","3260985419"
