_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:33:35.583114","60","47.74.8.123","80","100.64.0.2","48546","0","1620313073","1527956948","2374879392","3317859374"
"08:33:35.945601","52","47.74.8.123","80","100.64.0.2","48546","0","1620313074","1527957094","2374879754","3317859732"
"08:33:35.945664","1500","47.74.8.123","80","100.64.0.2","48546","1448","1620313074","1527957094","2374879755","3317859732"
"08:33:35.945673","1500","47.74.8.123","80","100.64.0.2","48546","1448","1620314522","1527957094","2374879755","3317859732"
"08:33:35.945681","1500","47.74.8.123","80","100.64.0.2","48546","1448","1620315970","1527957094","2374879755","3317859732"
"08:33:35.945687","1500","47.74.8.123","80","100.64.0.2","48546","1448","1620317418","1527957094","2374879755","3317859732"
"08:33:35.945694","1500","47.74.8.123","80","100.64.0.2","48546","1448","1620318866","1527957094","2374879755","3317859732"
"08:33:35.945702","1500","47.74.8.123","80","100.64.0.2","48546","1448","1620320314","1527957094","2374879755","3317859732"
"08:33:35.945710","1500","47.74.8.123","80","100.64.0.2","48546","1448","1620321762","1527957094","2374879755","3317859732"
"08:33:35.945718","1500","47.74.8.123","80","100.64.0.2","48546","1448","1620323210","1527957094","2374879755","3317859732"
"08:33:35.945726","1500","47.74.8.123","80","100.64.0.2","48546","1448","1620324658","1527957094","2374879755","3317859732"
"08:33:35.945733","1500","47.74.8.123","80","100.64.0.2","48546","1448","1620326106","1527957094","2374879755","3317859732"
"08:33:36.317950","1500","47.74.8.123","80","100.64.0.2","48546","1448","1620327554","1527957094","2374880127","3317860105"
"08:33:36.317962","1500","47.74.8.123","80","100.64.0.2","48546","1448","1620329002","1527957094","2374880127","3317860105"
"08:33:36.329399","1500","47.74.8.123","80","100.64.0.2","48546","1448","1620330450","1527957094","2374880139","3317860117"
"08:33:36.329409","1500","47.74.8.123","80","100.64.0.2","48546","1448","1620331898","1527957094","2374880139","3317860117"
"08:33:36.341034","1500","47.74.8.123","80","100.64.0.2","48546","1448","1620333346","1527957094","2374880150","3317860129"
"08:33:36.341043","1500","47.74.8.123","80","100.64.0.2","48546","1448","1620334794","1527957094","2374880150","3317860129"
"08:33:36.352006","1500","47.74.8.123","80","100.64.0.2","48546","1448","1620336242","1527957094","2374880163","3317860141"
"08:33:36.353078","1500","47.74.8.123","80","100.64.0.2","48546","1448","1620337690","1527957094","2374880163","3317860141"
"08:33:36.365145","1500","47.74.8.123","80","100.64.0.2","48546","1448","1620339138","1527957094","2374880175","3317860153"
"08:33:36.365154","1500","47.74.8.123","80","100.64.0.2","48546","1448","1620340586","1527957094","2374880175","3317860153"
"08:33:36.377279","1500","47.74.8.123","80","100.64.0.2","48546","1448","1620342034","1527957094","2374880187","3317860165"
"08:33:36.377288","1500","47.74.8.123","80","100.64.0.2","48546","1448","1620343482","1527957094","2374880187","3317860165"
"08:33:36.390373","1500","47.74.8.123","80","100.64.0.2","48546","1448","1620344930","1527957094","2374880200","3317860177"
"08:33:36.390382","1500","47.74.8.123","80","100.64.0.2","48546","1448","1620346378","1527957094","2374880200","3317860177"
"08:33:36.402447","1500","47.74.8.123","80","100.64.0.2","48546","1448","1620347826","1527957094","2374880212","3317860190"
"08:33:36.402456","1500","47.74.8.123","80","100.64.0.2","48546","1448","1620349274","1527957094","2374880212","3317860190"
"08:33:36.414495","1500","47.74.8.123","80","100.64.0.2","48546","1448","1620350722","1527957094","2374880224","3317860202"
"08:33:36.414504","1500","47.74.8.123","80","100.64.0.2","48546","1448","1620352170","1527957094","2374880224","3317860202"
"08:33:36.426603","1500","47.74.8.123","80","100.64.0.2","48546","1448","1620353618","1527957094","2374880236","3317860215"
"08:33:36.426617","1500","47.74.8.123","80","100.64.0.2","48546","1448","1620355066","1527957094","2374880236","3317860215"
"08:33:36.679996","1500","47.74.8.123","80","100.64.0.2","48546","1448","1620356514","1527957094","2374880489","3317860468"
"08:33:36.680007","1500","47.74.8.123","80","100.64.0.2","48546","1448","1620357962","1527957094","2374880489","3317860468"
"08:33:36.692001","1500","47.74.8.123","80","100.64.0.2","48546","1448","1620359410","1527957094","2374880501","3317860480"
"08:33:36.692011","1500","47.74.8.123","80","100.64.0.2","48546","1448","1620360858","1527957094","2374880501","3317860480"
"08:33:36.703057","1500","47.74.8.123","80","100.64.0.2","48546","1448","1620362306","1527957094","2374880512","3317860492"
"08:33:36.703067","1500","47.74.8.123","80","100.64.0.2","48546","1448","1620363754","1527957094","2374880512","3317860492"
"08:33:36.715167","1500","47.74.8.123","80","100.64.0.2","48546","1448","1620365202","1527957094","2374880525","3317860503"
"08:33:36.715177","1500","47.74.8.123","80","100.64.0.2","48546","1448","1620366650","1527957094","2374880525","3317860503"
"08:33:36.727234","1500","47.74.8.123","80","100.64.0.2","48546","1448","1620368098","1527957094","2374880537","3317860515"
"08:33:36.727244","1500","47.74.8.123","80","100.64.0.2","48546","1448","1620369546","1527957094","2374880537","3317860515"
"08:33:36.739375","1500","47.74.8.123","80","100.64.0.2","48546","1448","1620370994","1527957094","2374880549","3317860527"
"08:33:36.739384","1500","47.74.8.123","80","100.64.0.2","48546","1448","1620372442","1527957094","2374880549","3317860527"
"08:33:36.751434","1500","47.74.8.123","80","100.64.0.2","48546","1448","1620373890","1527957094","2374880561","3317860539"
"08:33:36.751444","1500","47.74.8.123","80","100.64.0.2","48546","1448","1620375338","1527957094","2374880561","3317860539"
"08:33:36.763482","1500","47.74.8.123","80","100.64.0.2","48546","1448","1620376786","1527957094","2374880573","3317860551"
"08:33:36.763492","1500","47.74.8.123","80","100.64.0.2","48546","1448","1620378234","1527957094","2374880573","3317860551"
"08:33:36.775550","1500","47.74.8.123","80","100.64.0.2","48546","1448","1620379682","1527957094","2374880585","3317860563"
"08:33:36.775560","1500","47.74.8.123","80","100.64.0.2","48546","1448","1620381130","1527957094","2374880585","3317860563"
"08:33:36.787670","1500","47.74.8.123","80","100.64.0.2","48546","1448","1620382578","1527957094","2374880597","3317860575"
"08:33:36.787680","1500","47.74.8.123","80","100.64.0.2","48546","1448","1620384026","1527957094","2374880597","3317860575"
"08:33:36.799716","1500","47.74.8.123","80","100.64.0.2","48546","1448","1620385474","1527957094","2374880609","3317860587"
"08:33:36.799726","1500","47.74.8.123","80","100.64.0.2","48546","1448","1620386922","1527957094","2374880609","3317860587"
"08:33:36.811783","1500","47.74.8.123","80","100.64.0.2","48546","1448","1620388370","1527957094","2374880621","3317860600"
"08:33:36.811794","1500","47.74.8.123","80","100.64.0.2","48546","1448","1620389818","1527957094","2374880621","3317860600"
"08:33:36.823876","1500","47.74.8.123","80","100.64.0.2","48546","1448","1620391266","1527957094","2374880633","3317860612"
"08:33:36.823886","1500","47.74.8.123","80","100.64.0.2","48546","1448","1620392714","1527957094","2374880633","3317860612"
"08:33:36.834921","1500","47.74.8.123","80","100.64.0.2","48546","1448","1620394162","1527957094","2374880644","3317860624"
"08:33:36.834931","1500","47.74.8.123","80","100.64.0.2","48546","1448","1620395610","1527957094","2374880644","3317860624"
"08:33:36.847055","1500","47.74.8.123","80","100.64.0.2","48546","1448","1620397058","1527957094","2374880656","3317860636"
"08:33:36.847065","1500","47.74.8.123","80","100.64.0.2","48546","1448","1620398506","1527957094","2374880656","3317860636"
"08:33:36.859078","1500","47.74.8.123","80","100.64.0.2","48546","1448","1620399954","1527957094","2374880669","3317860647"
"08:33:36.859089","1500","47.74.8.123","80","100.64.0.2","48546","1448","1620401402","1527957094","2374880669","3317860647"
"08:33:36.871215","1500","47.74.8.123","80","100.64.0.2","48546","1448","1620402850","1527957094","2374880681","3317860659"
"08:33:36.871226","1500","47.74.8.123","80","100.64.0.2","48546","1448","1620404298","1527957094","2374880681","3317860659"
"08:33:36.883297","1500","47.74.8.123","80","100.64.0.2","48546","1448","1620405746","1527957094","2374880693","3317860671"
"08:33:36.883308","1500","47.74.8.123","80","100.64.0.2","48546","1448","1620407194","1527957094","2374880693","3317860671"
"08:33:36.896117","1500","47.74.8.123","80","100.64.0.2","48546","1448","1620408642","1527957094","2374880706","3317860683"
"08:33:36.896128","1500","47.74.8.123","80","100.64.0.2","48546","1448","1620410090","1527957094","2374880706","3317860683"
"08:33:36.908190","1500","47.74.8.123","80","100.64.0.2","48546","1448","1620411538","1527957094","2374880718","3317860696"
"08:33:36.908201","1500","47.74.8.123","80","100.64.0.2","48546","1448","1620412986","1527957094","2374880718","3317860696"
"08:33:37.040886","1500","47.74.8.123","80","100.64.0.2","48546","1448","1620414434","1527957094","2374880850","3317860828"
"08:33:37.040897","1500","47.74.8.123","80","100.64.0.2","48546","1448","1620415882","1527957094","2374880850","3317860828"
"08:33:37.051969","1500","47.74.8.123","80","100.64.0.2","48546","1448","1620417330","1527957094","2374880861","3317860840"
"08:33:37.051980","1500","47.74.8.123","80","100.64.0.2","48546","1448","1620418778","1527957094","2374880861","3317860840"
"08:33:37.064030","1500","47.74.8.123","80","100.64.0.2","48546","1448","1620420226","1527957094","2374880873","3317860852"
"08:33:37.064040","1500","47.74.8.123","80","100.64.0.2","48546","1448","1620421674","1527957094","2374880873","3317860852"
"08:33:37.076127","1500","47.74.8.123","80","100.64.0.2","48546","1448","1620423122","1527957094","2374880886","3317860864"
"08:33:37.076137","1500","47.74.8.123","80","100.64.0.2","48546","1448","1620424570","1527957094","2374880886","3317860864"
"08:33:37.088142","1500","47.74.8.123","80","100.64.0.2","48546","1448","1620426018","1527957094","2374880898","3317860876"
"08:33:37.088151","1500","47.74.8.123","80","100.64.0.2","48546","1448","1620427466","1527957094","2374880898","3317860876"
"08:33:37.100234","1500","47.74.8.123","80","100.64.0.2","48546","1448","1620428914","1527957094","2374880910","3317860888"
"08:33:37.100245","1500","47.74.8.123","80","100.64.0.2","48546","1448","1620430362","1527957094","2374880910","3317860888"
"08:33:37.112173","1500","47.74.8.123","80","100.64.0.2","48546","1448","1620431810","1527957094","2374880922","3317860900"
"08:33:37.112183","1500","47.74.8.123","80","100.64.0.2","48546","1448","1620433258","1527957094","2374880922","3317860900"
"08:33:37.124217","1500","47.74.8.123","80","100.64.0.2","48546","1448","1620434706","1527957094","2374880934","3317860912"
"08:33:37.124226","1500","47.74.8.123","80","100.64.0.2","48546","1448","1620436154","1527957094","2374880934","3317860912"
"08:33:37.137280","1500","47.74.8.123","80","100.64.0.2","48546","1448","1620437602","1527957094","2374880947","3317860924"
"08:33:37.137291","1500","47.74.8.123","80","100.64.0.2","48546","1448","1620439050","1527957094","2374880947","3317860924"
"08:33:37.149334","1500","47.74.8.123","80","100.64.0.2","48546","1448","1620440498","1527957094","2374880959","3317860937"
"08:33:37.149343","1500","47.74.8.123","80","100.64.0.2","48546","1448","1620441946","1527957094","2374880959","3317860937"
"08:33:37.161456","1500","47.74.8.123","80","100.64.0.2","48546","1448","1620443394","1527957094","2374880971","3317860949"
"08:33:37.161467","1500","47.74.8.123","80","100.64.0.2","48546","1448","1620444842","1527957094","2374880971","3317860949"
"08:33:37.173580","1500","47.74.8.123","80","100.64.0.2","48546","1448","1620446290","1527957094","2374880983","3317860961"
"08:33:37.173591","1500","47.74.8.123","80","100.64.0.2","48546","1448","1620447738","1527957094","2374880983","3317860961"
"08:33:37.185649","1500","47.74.8.123","80","100.64.0.2","48546","1448","1620449186","1527957094","2374880995","3317860974"
"08:33:37.185661","1500","47.74.8.123","80","100.64.0.2","48546","1448","1620450634","1527957094","2374880995","3317860974"
"08:33:37.198729","1500","47.74.8.123","80","100.64.0.2","48546","1448","1620452082","1527957094","2374881008","3317860986"
"08:33:37.198743","1500","47.74.8.123","80","100.64.0.2","48546","1448","1620453530","1527957094","2374881008","3317860986"
"08:33:37.209774","1500","47.74.8.123","80","100.64.0.2","48546","1448","1620454978","1527957094","2374881019","3317860998"
"08:33:37.209785","1500","47.74.8.123","80","100.64.0.2","48546","1448","1620456426","1527957094","2374881019","3317860998"
"08:33:37.220879","1500","47.74.8.123","80","100.64.0.2","48546","1448","1620457874","1527957094","2374881030","3317861009"
"08:33:37.220890","1500","47.74.8.123","80","100.64.0.2","48546","1448","1620459322","1527957094","2374881030","3317861009"
"08:33:37.232996","1500","47.74.8.123","80","100.64.0.2","48546","1448","1620460770","1527957094","2374881042","3317861021"
"08:33:37.233006","1500","47.74.8.123","80","100.64.0.2","48546","1448","1620462218","1527957094","2374881042","3317861021"
"08:33:37.245064","1500","47.74.8.123","80","100.64.0.2","48546","1448","1620463666","1527957094","2374881054","3317861033"
"08:33:37.245073","1500","47.74.8.123","80","100.64.0.2","48546","1448","1620465114","1527957094","2374881054","3317861033"
"08:33:37.256915","1500","47.74.8.123","80","100.64.0.2","48546","1448","1620466562","1527957094","2374881066","3317861045"
"08:33:37.256926","1500","47.74.8.123","80","100.64.0.2","48546","1448","1620468010","1527957094","2374881066","3317861045"
"08:33:37.268938","1500","47.74.8.123","80","100.64.0.2","48546","1448","1620469458","1527957094","2374881078","3317861057"
"08:33:37.268949","1500","47.74.8.123","80","100.64.0.2","48546","1448","1620470906","1527957094","2374881078","3317861057"
"08:33:37.281019","1500","47.74.8.123","80","100.64.0.2","48546","1448","1620472354","1527957094","2374881090","3317861069"
"08:33:37.281030","1500","47.74.8.123","80","100.64.0.2","48546","1448","1620473802","1527957094","2374881090","3317861069"
"08:33:37.298343","1500","47.74.8.123","80","100.64.0.2","48546","1448","1620475250","1527957094","2374881103","3317861081"
"08:33:37.298352","1500","47.74.8.123","80","100.64.0.2","48546","1448","1620476698","1527957094","2374881103","3317861081"
"08:33:37.305219","1500","47.74.8.123","80","100.64.0.2","48546","1448","1620478146","1527957094","2374881115","3317861093"
"08:33:37.305231","1500","47.74.8.123","80","100.64.0.2","48546","1448","1620479594","1527957094","2374881115","3317861093"
"08:33:37.317332","1500","47.74.8.123","80","100.64.0.2","48546","1448","1620481042","1527957094","2374881127","3317861105"
"08:33:37.317342","1500","47.74.8.123","80","100.64.0.2","48546","1448","1620482490","1527957094","2374881127","3317861105"
