_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:35:50.152298","60","47.74.8.123","80","100.64.0.2","41548","0","720051512","4236115635","2403813961","3346793941"
"16:35:50.502328","52","47.74.8.123","80","100.64.0.2","41548","0","720051513","4236115781","2403814311","3346794300"
"16:35:50.502345","1500","47.74.8.123","80","100.64.0.2","41548","1448","720051513","4236115781","2403814311","3346794300"
"16:35:50.502350","1500","47.74.8.123","80","100.64.0.2","41548","1448","720052961","4236115781","2403814311","3346794300"
"16:35:50.502355","1500","47.74.8.123","80","100.64.0.2","41548","1448","720054409","4236115781","2403814311","3346794300"
"16:35:50.502362","1500","47.74.8.123","80","100.64.0.2","41548","1448","720055857","4236115781","2403814311","3346794300"
"16:35:50.502370","1500","47.74.8.123","80","100.64.0.2","41548","1448","720057305","4236115781","2403814311","3346794300"
"16:35:50.502376","1500","47.74.8.123","80","100.64.0.2","41548","1448","720058753","4236115781","2403814311","3346794300"
"16:35:50.502384","1500","47.74.8.123","80","100.64.0.2","41548","1448","720060201","4236115781","2403814311","3346794300"
"16:35:50.502393","1500","47.74.8.123","80","100.64.0.2","41548","1448","720061649","4236115781","2403814311","3346794300"
"16:35:50.502400","1500","47.74.8.123","80","100.64.0.2","41548","1448","720063097","4236115781","2403814311","3346794300"
"16:35:50.502410","1500","47.74.8.123","80","100.64.0.2","41548","1448","720064545","4236115781","2403814311","3346794300"
"16:35:50.862902","1500","47.74.8.123","80","100.64.0.2","41548","1448","720065993","4236115781","2403814672","3346794661"
"16:35:50.862938","1500","47.74.8.123","80","100.64.0.2","41548","1448","720067441","4236115781","2403814672","3346794661"
"16:35:50.873897","1500","47.74.8.123","80","100.64.0.2","41548","1448","720068889","4236115781","2403814683","3346794673"
"16:35:50.873913","1500","47.74.8.123","80","100.64.0.2","41548","1448","720070337","4236115781","2403814683","3346794673"
"16:35:50.885920","1500","47.74.8.123","80","100.64.0.2","41548","1448","720071785","4236115781","2403814695","3346794684"
"16:35:50.885936","1500","47.74.8.123","80","100.64.0.2","41548","1448","720073233","4236115781","2403814695","3346794684"
"16:35:50.898026","1500","47.74.8.123","80","100.64.0.2","41548","1448","720074681","4236115781","2403814707","3346794696"
"16:35:50.898036","1500","47.74.8.123","80","100.64.0.2","41548","1448","720076129","4236115781","2403814707","3346794696"
"16:35:50.910250","1500","47.74.8.123","80","100.64.0.2","41548","1448","720077577","4236115781","2403814719","3346794708"
"16:35:50.910260","1500","47.74.8.123","80","100.64.0.2","41548","1448","720079025","4236115781","2403814719","3346794708"
"16:35:50.922319","1500","47.74.8.123","80","100.64.0.2","41548","1448","720080473","4236115781","2403814731","3346794720"
"16:35:50.922329","1500","47.74.8.123","80","100.64.0.2","41548","1448","720081921","4236115781","2403814731","3346794720"
"16:35:50.934376","1500","47.74.8.123","80","100.64.0.2","41548","1448","720083369","4236115781","2403814744","3346794732"
"16:35:50.934386","1500","47.74.8.123","80","100.64.0.2","41548","1448","720084817","4236115781","2403814744","3346794732"
"16:35:50.946459","1500","47.74.8.123","80","100.64.0.2","41548","1448","720086265","4236115781","2403814756","3346794744"
"16:35:50.946469","1500","47.74.8.123","80","100.64.0.2","41548","1448","720087713","4236115781","2403814756","3346794744"
"16:35:50.959532","1500","47.74.8.123","80","100.64.0.2","41548","1448","720089161","4236115781","2403814769","3346794757"
"16:35:50.959543","1500","47.74.8.123","80","100.64.0.2","41548","1448","720090609","4236115781","2403814769","3346794757"
"16:35:50.971596","1500","47.74.8.123","80","100.64.0.2","41548","1448","720092057","4236115781","2403814781","3346794770"
"16:35:50.971605","1500","47.74.8.123","80","100.64.0.2","41548","1448","720093505","4236115781","2403814781","3346794770"
"16:35:51.212984","1500","47.74.8.123","80","100.64.0.2","41548","1448","720094953","4236115781","2403815022","3346795011"
"16:35:51.212997","1500","47.74.8.123","80","100.64.0.2","41548","1448","720096401","4236115781","2403815022","3346795011"
"16:35:51.223985","1500","47.74.8.123","80","100.64.0.2","41548","1448","720097849","4236115781","2403815033","3346795023"
