_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:10:05.648490","60","47.74.8.123","80","100.64.0.2","54012","0","5481974","1597642453","2355469456","3298449435"
"03:10:05.999822","52","47.74.8.123","80","100.64.0.2","54012","0","5481975","1597642599","2355469807","3298449793"
"03:10:05.999843","1500","47.74.8.123","80","100.64.0.2","54012","1448","5481975","1597642599","2355469807","3298449793"
"03:10:05.999849","1500","47.74.8.123","80","100.64.0.2","54012","1448","5483423","1597642599","2355469807","3298449793"
"03:10:05.999854","1500","47.74.8.123","80","100.64.0.2","54012","1448","5484871","1597642599","2355469807","3298449793"
"03:10:05.999860","1500","47.74.8.123","80","100.64.0.2","54012","1448","5486319","1597642599","2355469807","3298449793"
"03:10:05.999870","1500","47.74.8.123","80","100.64.0.2","54012","1448","5487767","1597642599","2355469807","3298449793"
"03:10:05.999876","1500","47.74.8.123","80","100.64.0.2","54012","1448","5489215","1597642599","2355469807","3298449793"
"03:10:05.999881","1500","47.74.8.123","80","100.64.0.2","54012","1448","5490663","1597642599","2355469807","3298449793"
"03:10:05.999890","1500","47.74.8.123","80","100.64.0.2","54012","1448","5492111","1597642599","2355469807","3298449793"
"03:10:05.999900","1500","47.74.8.123","80","100.64.0.2","54012","1448","5493559","1597642599","2355469807","3298449793"
"03:10:05.999908","1500","47.74.8.123","80","100.64.0.2","54012","1448","5495007","1597642599","2355469807","3298449793"
"03:10:06.372137","1500","47.74.8.123","80","100.64.0.2","54012","1448","5496455","1597642599","2355470180","3298450165"
"03:10:06.372153","1500","47.74.8.123","80","100.64.0.2","54012","1448","5497903","1597642599","2355470180","3298450165"
"03:10:06.384242","1500","47.74.8.123","80","100.64.0.2","54012","1448","5499351","1597642599","2355470192","3298450177"
"03:10:06.384268","1500","47.74.8.123","80","100.64.0.2","54012","1448","5500799","1597642599","2355470192","3298450177"
"03:10:06.395306","1500","47.74.8.123","80","100.64.0.2","54012","1448","5502247","1597642599","2355470203","3298450190"
"03:10:06.395322","1500","47.74.8.123","80","100.64.0.2","54012","1448","5503695","1597642599","2355470203","3298450190"
"03:10:06.408437","1500","47.74.8.123","80","100.64.0.2","54012","1448","5505143","1597642599","2355470216","3298450202"
"03:10:06.408450","1500","47.74.8.123","80","100.64.0.2","54012","1448","5506591","1597642599","2355470216","3298450202"
"03:10:06.419490","1500","47.74.8.123","80","100.64.0.2","54012","1448","5508039","1597642599","2355470227","3298450214"
"03:10:06.419505","1500","47.74.8.123","80","100.64.0.2","54012","1448","5509487","1597642599","2355470227","3298450214"
"03:10:06.431596","1500","47.74.8.123","80","100.64.0.2","54012","1448","5510935","1597642599","2355470239","3298450225"
"03:10:06.431610","1500","47.74.8.123","80","100.64.0.2","54012","1448","5512383","1597642599","2355470239","3298450225"
"03:10:06.443752","1500","47.74.8.123","80","100.64.0.2","54012","1448","5513831","1597642599","2355470251","3298450237"
"03:10:06.443771","1500","47.74.8.123","80","100.64.0.2","54012","1448","5515279","1597642599","2355470251","3298450237"
"03:10:06.455805","1500","47.74.8.123","80","100.64.0.2","54012","1448","5516727","1597642599","2355470263","3298450249"
"03:10:06.455824","1500","47.74.8.123","80","100.64.0.2","54012","1448","5518175","1597642599","2355470263","3298450249"
"03:10:06.468937","1500","47.74.8.123","80","100.64.0.2","54012","1448","5519623","1597642599","2355470277","3298450262"
"03:10:06.468956","1500","47.74.8.123","80","100.64.0.2","54012","1448","5521071","1597642599","2355470277","3298450262"
"03:10:06.481011","1500","47.74.8.123","80","100.64.0.2","54012","1448","5522519","1597642599","2355470289","3298450274"
