_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:48:27.863841","60","47.74.8.123","80","100.64.0.2","38046","0","1490287803","113572413","2346971671","3289951653"
"00:48:28.238023","52","47.74.8.123","80","100.64.0.2","38046","0","1490287804","113572559","2346972045","3289952023"
"00:48:28.238042","1500","47.74.8.123","80","100.64.0.2","38046","1448","1490287804","113572559","2346972045","3289952023"
"00:48:28.238048","1500","47.74.8.123","80","100.64.0.2","38046","1448","1490289252","113572559","2346972045","3289952023"
"00:48:28.238053","1500","47.74.8.123","80","100.64.0.2","38046","1448","1490290700","113572559","2346972045","3289952023"
"00:48:28.238057","1500","47.74.8.123","80","100.64.0.2","38046","1448","1490292148","113572559","2346972045","3289952023"
"00:48:28.238064","1500","47.74.8.123","80","100.64.0.2","38046","1448","1490293596","113572559","2346972045","3289952023"
"00:48:28.238073","1500","47.74.8.123","80","100.64.0.2","38046","1448","1490295044","113572559","2346972045","3289952023"
"00:48:28.238078","1500","47.74.8.123","80","100.64.0.2","38046","1448","1490296492","113572559","2346972045","3289952023"
"00:48:28.238088","1500","47.74.8.123","80","100.64.0.2","38046","1448","1490297940","113572559","2346972045","3289952023"
"00:48:28.238095","1500","47.74.8.123","80","100.64.0.2","38046","1448","1490299388","113572559","2346972045","3289952023"
"00:48:28.238103","1500","47.74.8.123","80","100.64.0.2","38046","1448","1490300836","113572559","2346972045","3289952023"
"00:48:28.610811","1500","47.74.8.123","80","100.64.0.2","38046","1448","1490302284","113572559","2346972418","3289952395"
"00:48:28.610824","1500","47.74.8.123","80","100.64.0.2","38046","1448","1490303732","113572559","2346972418","3289952395"
"00:48:28.622765","1500","47.74.8.123","80","100.64.0.2","38046","1448","1490305180","113572559","2346972430","3289952407"
"00:48:28.622776","1500","47.74.8.123","80","100.64.0.2","38046","1448","1490306628","113572559","2346972430","3289952407"
"00:48:28.634871","1500","47.74.8.123","80","100.64.0.2","38046","1448","1490308076","113572559","2346972442","3289952420"
"00:48:28.634881","1500","47.74.8.123","80","100.64.0.2","38046","1448","1490309524","113572559","2346972442","3289952420"
"00:48:28.648958","1500","47.74.8.123","80","100.64.0.2","38046","1448","1490310972","113572559","2346972456","3289952432"
"00:48:28.648972","1500","47.74.8.123","80","100.64.0.2","38046","1448","1490312420","113572559","2346972456","3289952432"
"00:48:28.660048","1500","47.74.8.123","80","100.64.0.2","38046","1448","1490313868","113572559","2346972467","3289952445"
"00:48:28.660060","1500","47.74.8.123","80","100.64.0.2","38046","1448","1490315316","113572559","2346972467","3289952445"
"00:48:28.672124","1500","47.74.8.123","80","100.64.0.2","38046","1448","1490316764","113572559","2346972479","3289952457"
"00:48:28.672135","1500","47.74.8.123","80","100.64.0.2","38046","1448","1490318212","113572559","2346972479","3289952457"
"00:48:28.683189","1500","47.74.8.123","80","100.64.0.2","38046","1448","1490319660","113572559","2346972490","3289952468"
"00:48:28.683199","1500","47.74.8.123","80","100.64.0.2","38046","1448","1490321108","113572559","2346972490","3289952468"
"00:48:28.695321","1500","47.74.8.123","80","100.64.0.2","38046","1448","1490322556","113572559","2346972502","3289952480"
"00:48:28.695331","1500","47.74.8.123","80","100.64.0.2","38046","1448","1490324004","113572559","2346972502","3289952480"
"00:48:28.707382","1500","47.74.8.123","80","100.64.0.2","38046","1448","1490325452","113572559","2346972515","3289952492"
"00:48:28.707392","1500","47.74.8.123","80","100.64.0.2","38046","1448","1490326900","113572559","2346972515","3289952492"
