_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:56:50.903242","52","47.74.8.123","80","100.64.0.5","41734","0","3547212002","1252818719","2394274549","3337254538"
"13:56:50.915323","1500","47.74.8.123","80","100.64.0.5","41734","1448","3547212002","1252818719","2394274549","3337254538"
"13:56:50.927427","1500","47.74.8.123","80","100.64.0.5","41734","1448","3547213450","1252818719","2394274549","3337254538"
"13:56:50.939515","1500","47.74.8.123","80","100.64.0.5","41734","1448","3547214898","1252818719","2394274549","3337254538"
"13:56:50.951597","1500","47.74.8.123","80","100.64.0.5","41734","1448","3547216346","1252818719","2394274549","3337254538"
"13:56:50.963675","1500","47.74.8.123","80","100.64.0.5","41734","1448","3547217794","1252818719","2394274549","3337254538"
"13:56:50.975755","1500","47.74.8.123","80","100.64.0.5","41734","1448","3547219242","1252818719","2394274549","3337254538"
"13:56:50.987842","1500","47.74.8.123","80","100.64.0.5","41734","1448","3547220690","1252818719","2394274549","3337254538"
"13:56:51.000936","1500","47.74.8.123","80","100.64.0.5","41734","1448","3547222138","1252818719","2394274549","3337254538"
"13:56:51.013031","1500","47.74.8.123","80","100.64.0.5","41734","1448","3547223586","1252818719","2394274549","3337254538"
"13:56:51.024119","1500","47.74.8.123","80","100.64.0.5","41734","1448","3547225034","1252818719","2394274549","3337254538"
"13:56:51.266017","1500","47.74.8.123","80","100.64.0.5","41734","1448","3547226482","1252818719","2394274921","3337254911"
"13:56:51.277095","1500","47.74.8.123","80","100.64.0.5","41734","1448","3547227930","1252818719","2394274921","3337254911"
"13:56:51.289177","1500","47.74.8.123","80","100.64.0.5","41734","1448","3547229378","1252818719","2394274934","3337254923"
"13:56:51.301258","1500","47.74.8.123","80","100.64.0.5","41734","1448","3547230826","1252818719","2394274934","3337254923"
"13:56:51.313343","1500","47.74.8.123","80","100.64.0.5","41734","1448","3547232274","1252818719","2394274946","3337254935"
"13:56:51.325423","1500","47.74.8.123","80","100.64.0.5","41734","1448","3547233722","1252818719","2394274946","3337254935"
"13:56:51.337508","1500","47.74.8.123","80","100.64.0.5","41734","1448","3547235170","1252818719","2394274958","3337254947"
"13:56:51.349594","1500","47.74.8.123","80","100.64.0.5","41734","1448","3547236618","1252818719","2394274958","3337254947"
"13:56:51.361676","1500","47.74.8.123","80","100.64.0.5","41734","1448","3547238066","1252818719","2394274970","3337254959"
"13:56:51.373759","1500","47.74.8.123","80","100.64.0.5","41734","1448","3547239514","1252818719","2394274970","3337254959"
"13:56:51.385840","1500","47.74.8.123","80","100.64.0.5","41734","1448","3547240962","1252818719","2394274982","3337254972"
"13:56:51.397924","1500","47.74.8.123","80","100.64.0.5","41734","1448","3547242410","1252818719","2394274982","3337254972"
"13:56:51.410008","1500","47.74.8.123","80","100.64.0.5","41734","1448","3547243858","1252818719","2394274994","3337254984"
"13:56:51.421091","1500","47.74.8.123","80","100.64.0.5","41734","1448","3547245306","1252818719","2394274994","3337254984"
"13:56:51.433176","1500","47.74.8.123","80","100.64.0.5","41734","1448","3547246754","1252818719","2394275008","3337254997"
"13:56:51.445261","1500","47.74.8.123","80","100.64.0.5","41734","1448","3547248202","1252818719","2394275008","3337254997"
"13:56:51.457344","1500","47.74.8.123","80","100.64.0.5","41734","1448","3547249650","1252818719","2394275018","3337255009"
"13:56:51.469436","1500","47.74.8.123","80","100.64.0.5","41734","1448","3547251098","1252818719","2394275018","3337255009"
"13:56:51.481530","1500","47.74.8.123","80","100.64.0.5","41734","1448","3547252546","1252818719","2394275031","3337255020"
"13:56:51.493627","1500","47.74.8.123","80","100.64.0.5","41734","1448","3547253994","1252818719","2394275031","3337255020"
"13:56:51.614121","1500","47.74.8.123","80","100.64.0.5","41734","1448","3547255442","1252818719","2394275271","3337255262"
"13:56:51.626255","1500","47.74.8.123","80","100.64.0.5","41734","1448","3547256890","1252818719","2394275271","3337255262"
"13:56:51.638313","1500","47.74.8.123","80","100.64.0.5","41734","1448","3547258338","1252818719","2394275283","3337255273"
"13:56:51.650387","1500","47.74.8.123","80","100.64.0.5","41734","1448","3547259786","1252818719","2394275283","3337255273"
"13:56:51.662460","1500","47.74.8.123","80","100.64.0.5","41734","1448","3547261234","1252818719","2394275295","3337255285"
"13:56:51.674294","1500","47.74.8.123","80","100.64.0.5","41734","1448","3547262682","1252818719","2394275295","3337255285"
"13:56:51.686420","1500","47.74.8.123","80","100.64.0.5","41734","1448","3547264130","1252818719","2394275308","3337255297"
"13:56:51.698494","1500","47.74.8.123","80","100.64.0.5","41734","1448","3547265578","1252818719","2394275308","3337255297"
"13:56:51.710575","1500","47.74.8.123","80","100.64.0.5","41734","1448","3547267026","1252818719","2394275320","3337255309"
"13:56:51.722652","1500","47.74.8.123","80","100.64.0.5","41734","1448","3547268474","1252818719","2394275320","3337255309"
"13:56:51.734746","1500","47.74.8.123","80","100.64.0.5","41734","1448","3547269922","1252818719","2394275332","3337255321"
"13:56:51.747862","1500","47.74.8.123","80","100.64.0.5","41734","1448","3547271370","1252818719","2394275332","3337255321"
"13:56:51.759939","1500","47.74.8.123","80","100.64.0.5","41734","1448","3547272818","1252818719","2394275344","3337255333"
"13:56:51.772013","1500","47.74.8.123","80","100.64.0.5","41734","1448","3547274266","1252818719","2394275344","3337255333"
"13:56:51.783107","1500","47.74.8.123","80","100.64.0.5","41734","1448","3547275714","1252818719","2394275356","3337255345"
"13:56:51.795190","1500","47.74.8.123","80","100.64.0.5","41734","1448","3547277162","1252818719","2394275356","3337255345"
"13:56:51.807264","1500","47.74.8.123","80","100.64.0.5","41734","1448","3547278610","1252818719","2394275368","3337255357"
"13:56:51.819154","1500","47.74.8.123","80","100.64.0.5","41734","1448","3547280058","1252818719","2394275368","3337255357"
"13:56:51.831260","1500","47.74.8.123","80","100.64.0.5","41734","1448","3547281506","1252818719","2394275380","3337255370"
"13:56:51.843394","1500","47.74.8.123","80","100.64.0.5","41734","1448","3547282954","1252818719","2394275380","3337255370"
