_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:12:53.271810","52","47.74.8.123","80","100.64.0.5","35960","0","3222867634","1548518392","2384436926","3327416905"
"11:12:53.283891","1500","47.74.8.123","80","100.64.0.5","35960","1448","3222867634","1548518392","2384436926","3327416905"
"11:12:53.295981","1500","47.74.8.123","80","100.64.0.5","35960","1448","3222869082","1548518392","2384436926","3327416905"
"11:12:53.307071","1500","47.74.8.123","80","100.64.0.5","35960","1448","3222870530","1548518392","2384436926","3327416905"
"11:12:53.319152","1500","47.74.8.123","80","100.64.0.5","35960","1448","3222871978","1548518392","2384436926","3327416905"
"11:12:53.331232","1500","47.74.8.123","80","100.64.0.5","35960","1448","3222873426","1548518392","2384436926","3327416905"
"11:12:53.343313","1500","47.74.8.123","80","100.64.0.5","35960","1448","3222874874","1548518392","2384436926","3327416905"
"11:12:53.355402","1500","47.74.8.123","80","100.64.0.5","35960","1448","3222876322","1548518392","2384436926","3327416905"
"11:12:53.367486","1500","47.74.8.123","80","100.64.0.5","35960","1448","3222877770","1548518392","2384436926","3327416905"
"11:12:53.379574","1500","47.74.8.123","80","100.64.0.5","35960","1448","3222879218","1548518392","2384436926","3327416905"
"11:12:53.391654","1500","47.74.8.123","80","100.64.0.5","35960","1448","3222880666","1548518392","2384436926","3327416905"
"11:12:53.644347","1500","47.74.8.123","80","100.64.0.5","35960","1448","3222882114","1548518392","2384437301","3327417280"
"11:12:53.656441","1500","47.74.8.123","80","100.64.0.5","35960","1448","3222883562","1548518392","2384437307","3327417280"
"11:12:53.669037","1500","47.74.8.123","80","100.64.0.5","35960","1448","3222885010","1548518392","2384437320","3327417292"
"11:12:53.681266","1500","47.74.8.123","80","100.64.0.5","35960","1448","3222886458","1548518392","2384437332","3327417303"
"11:12:53.693356","1500","47.74.8.123","80","100.64.0.5","35960","1448","3222887906","1548518392","2384437345","3327417315"
"11:12:53.705852","1500","47.74.8.123","80","100.64.0.5","35960","1448","3222889354","1548518392","2384437358","3327417327"
"11:12:53.717643","1500","47.74.8.123","80","100.64.0.5","35960","1448","3222890802","1548518392","2384437370","3327417339"
"11:12:53.741968","1500","47.74.8.123","80","100.64.0.5","35960","1448","3222892250","1548518392","2384437383","3327417351"
"11:12:53.754043","1500","47.74.8.123","80","100.64.0.5","35960","1448","3222893698","1548518392","2384437396","3327417375"
"11:12:53.772531","1500","47.74.8.123","80","100.64.0.5","35960","1448","3222895146","1548518392","2384437408","3327417387"
"11:12:53.777638","1500","47.74.8.123","80","100.64.0.5","35960","1448","3222896594","1548518392","2384437421","3327417387"
"11:12:53.789273","1500","47.74.8.123","80","100.64.0.5","35960","1448","3222898042","1548518392","2384437434","3327417387"
"11:12:53.801347","1500","47.74.8.123","80","100.64.0.5","35960","1448","3222899490","1548518392","2384437446","3327417387"
"11:12:53.813429","1500","47.74.8.123","80","100.64.0.5","35960","1448","3222900938","1548518392","2384437459","3327417387"
"11:12:53.825518","1500","47.74.8.123","80","100.64.0.5","35960","1448","3222902386","1548518392","2384437472","3327417387"
"11:12:53.837627","1500","47.74.8.123","80","100.64.0.5","35960","1448","3222903834","1548518392","2384437484","3327417387"
"11:12:53.849663","1500","47.74.8.123","80","100.64.0.5","35960","1448","3222905282","1548518392","2384437497","3327417387"
"11:12:53.861838","1500","47.74.8.123","80","100.64.0.5","35960","1448","3222906730","1548518392","2384437509","3327417387"
"11:12:53.873441","1500","47.74.8.123","80","100.64.0.5","35960","1448","3222908178","1548518392","2384437522","3327417387"
"11:12:53.885568","1500","47.74.8.123","80","100.64.0.5","35960","1448","3222909626","1548518392","2384437535","3327417387"
"11:12:54.006813","1500","47.74.8.123","80","100.64.0.5","35960","1448","3222911074","1548518392","2384437660","3327417640"
"11:12:54.019048","1500","47.74.8.123","80","100.64.0.5","35960","1448","3222912522","1548518392","2384437667","3327417640"
"11:12:54.030138","1500","47.74.8.123","80","100.64.0.5","35960","1448","3222913970","1548518392","2384437679","3327417652"
"11:12:54.042174","1500","47.74.8.123","80","100.64.0.5","35960","1448","3222915418","1548518392","2384437691","3327417665"
"11:12:54.054281","1500","47.74.8.123","80","100.64.0.5","35960","1448","3222916866","1548518392","2384437704","3327417665"
"11:12:54.082596","1500","47.74.8.123","80","100.64.0.5","35960","1448","3222918314","1548518392","2384437716","3327417689"
"11:12:54.090627","1500","47.74.8.123","80","100.64.0.5","35960","1448","3222919762","1548518392","2384437728","3327417702"
"11:12:54.102661","1500","47.74.8.123","80","100.64.0.5","35960","1448","3222921210","1548518392","2384437740","3327417713"
"11:12:54.114398","1500","47.74.8.123","80","100.64.0.5","35960","1448","3222922658","1548518392","2384437752","3327417713"
"11:12:54.127002","1500","47.74.8.123","80","100.64.0.5","35960","1448","3222924106","1548518392","2384437764","3327417738"
"11:12:54.138607","1500","47.74.8.123","80","100.64.0.5","35960","1448","3222925554","1548518392","2384437776","3327417750"
"11:12:54.150238","1500","47.74.8.123","80","100.64.0.5","35960","1448","3222927002","1548518392","2384437789","3327417768"
"11:12:54.162955","1500","47.74.8.123","80","100.64.0.5","35960","1448","3222928450","1548518392","2384437801","3327417773"
"11:12:54.175171","1500","47.74.8.123","80","100.64.0.5","35960","1448","3222929898","1548518392","2384437813","3327417785"
"11:12:54.187890","1500","47.74.8.123","80","100.64.0.5","35960","1448","3222931346","1548518392","2384437825","3327417797"
"11:12:54.199532","1500","47.74.8.123","80","100.64.0.5","35960","1448","3222932794","1548518392","2384437837","3327417809"
"11:12:54.211179","1500","47.74.8.123","80","100.64.0.5","35960","1448","3222934242","1548518392","2384437849","3327417821"
"11:12:54.223266","1500","47.74.8.123","80","100.64.0.5","35960","1448","3222935690","1548518392","2384437861","3327417833"
"11:12:54.235667","1500","47.74.8.123","80","100.64.0.5","35960","1448","3222937138","1548518392","2384437873","3327417845"
"11:12:54.247990","1500","47.74.8.123","80","100.64.0.5","35960","1448","3222938586","1548518392","2384437885","3327417858"
"11:12:54.259423","1500","47.74.8.123","80","100.64.0.5","35960","1448","3222940034","1548518392","2384437897","3327417869"
"11:12:54.271723","1500","47.74.8.123","80","100.64.0.5","35960","1448","3222941482","1548518392","2384437908","3327417881"
"11:12:54.283097","1500","47.74.8.123","80","100.64.0.5","35960","1448","3222942930","1548518392","2384437918","3327417881"
"11:12:54.295343","1500","47.74.8.123","80","100.64.0.5","35960","1448","3222944378","1548518392","2384437929","3327417881"
"11:12:54.307608","1500","47.74.8.123","80","100.64.0.5","35960","1448","3222945826","1548518392","2384437939","3327417881"
"11:12:54.319640","1500","47.74.8.123","80","100.64.0.5","35960","1448","3222947274","1548518392","2384437950","3327417881"
"11:12:54.331133","1500","47.74.8.123","80","100.64.0.5","35960","1448","3222948722","1548518392","2384437961","3327417881"
"11:12:54.343372","1500","47.74.8.123","80","100.64.0.5","35960","1448","3222950170","1548518392","2384437971","3327417881"
"11:12:54.355754","1500","47.74.8.123","80","100.64.0.5","35960","1448","3222951618","1548518392","2384437982","3327417881"
"11:12:54.367875","1500","47.74.8.123","80","100.64.0.5","35960","1448","3222953066","1548518392","2384437993","3327417881"
"11:12:54.379092","1500","47.74.8.123","80","100.64.0.5","35960","1448","3222954514","1548518392","2384438003","3327417881"
"11:12:54.391324","1500","47.74.8.123","80","100.64.0.5","35960","1448","3222955962","1548518392","2384438014","3327417881"
"11:12:54.403541","1500","47.74.8.123","80","100.64.0.5","35960","1448","3222957410","1548518392","2384438025","3327418003"
"11:12:54.415674","1500","47.74.8.123","80","100.64.0.5","35960","1448","3222958858","1548518392","2384438025","3327418003"
"11:12:54.428829","1500","47.74.8.123","80","100.64.0.5","35960","1448","3222960306","1548518392","2384438037","3327418015"
"11:12:54.441019","1500","47.74.8.123","80","100.64.0.5","35960","1448","3222961754","1548518392","2384438037","3327418015"
"11:12:54.452347","1500","47.74.8.123","80","100.64.0.5","35960","1448","3222963202","1548518392","2384438050","3327418026"
"11:12:54.464619","1500","47.74.8.123","80","100.64.0.5","35960","1448","3222964650","1548518392","2384438050","3327418026"
"11:12:54.476930","1500","47.74.8.123","80","100.64.0.5","35960","1448","3222966098","1548518392","2384438062","3327418038"
"11:12:54.488090","1500","47.74.8.123","80","100.64.0.5","35960","1448","3222967546","1548518392","2384438069","3327418038"
"11:12:54.500317","1500","47.74.8.123","80","100.64.0.5","35960","1448","3222968994","1548518392","2384438069","3327418038"
"11:12:54.512530","1500","47.74.8.123","80","100.64.0.5","35960","1448","3222970442","1548518392","2384438081","3327418050"
"11:12:54.524721","1500","47.74.8.123","80","100.64.0.5","35960","1448","3222971890","1548518392","2384438081","3327418050"
"11:12:54.536619","1500","47.74.8.123","80","100.64.0.5","35960","1448","3222973338","1548518392","2384438093","3327418050"
"11:12:54.548485","1500","47.74.8.123","80","100.64.0.5","35960","1448","3222974786","1548518392","2384438093","3327418050"
"11:12:54.560149","1500","47.74.8.123","80","100.64.0.5","35960","1448","3222976234","1548518392","2384438105","3327418078"
"11:12:54.572733","1500","47.74.8.123","80","100.64.0.5","35960","1448","3222977682","1548518392","2384438105","3327418078"
"11:12:54.584496","1500","47.74.8.123","80","100.64.0.5","35960","1448","3222979130","1548518392","2384438118","3327418086"
"11:12:54.596833","1500","47.74.8.123","80","100.64.0.5","35960","1448","3222980578","1548518392","2384438118","3327418086"
"11:12:54.608962","1500","47.74.8.123","80","100.64.0.5","35960","1448","3222982026","1548518392","2384438130","3327418098"
"11:12:54.620504","1500","47.74.8.123","80","100.64.0.5","35960","1448","3222983474","1548518392","2384438130","3327418098"
"11:12:54.632205","1500","47.74.8.123","80","100.64.0.5","35960","1448","3222984922","1548518392","2384438142","3327418110"
"11:12:54.644328","1500","47.74.8.123","80","100.64.0.5","35960","1448","3222986370","1548518392","2384438142","3327418110"
"11:12:54.656299","1500","47.74.8.123","80","100.64.0.5","35960","1448","3222987818","1548518392","2384438154","3327418134"
"11:12:54.668407","1500","47.74.8.123","80","100.64.0.5","35960","1448","3222989266","1548518392","2384438154","3327418134"
"11:12:54.681761","1500","47.74.8.123","80","100.64.0.5","35960","1448","3222990714","1548518392","2384438167","3327418146"
"11:12:54.693736","1500","47.74.8.123","80","100.64.0.5","35960","1448","3222992162","1548518392","2384438167","3327418146"
"11:12:54.705465","1500","47.74.8.123","80","100.64.0.5","35960","1448","3222993610","1548518392","2384438179","3327418146"
"11:12:54.717542","1500","47.74.8.123","80","100.64.0.5","35960","1448","3222995058","1548518392","2384438179","3327418146"
"11:12:54.729551","1500","47.74.8.123","80","100.64.0.5","35960","1448","3222996506","1548518392","2384438191","3327418159"
"11:12:54.741660","1500","47.74.8.123","80","100.64.0.5","35960","1448","3222997954","1548518392","2384438191","3327418159"
"11:12:54.753960","1500","47.74.8.123","80","100.64.0.5","35960","1448","3222999402","1548518392","2384438203","3327418171"
"11:12:54.765882","1500","47.74.8.123","80","100.64.0.5","35960","1448","3223000850","1548518392","2384438203","3327418171"
