_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:43:23.270460","60","47.74.8.123","80","100.64.0.2","57700","0","1784771749","2796854950","2317867080","3260847066"
"16:43:23.632959","52","47.74.8.123","80","100.64.0.2","57700","0","1784771750","2796855096","2317867442","3260847420"
"16:43:23.632977","1500","47.74.8.123","80","100.64.0.2","57700","1448","1784771750","2796855096","2317867442","3260847420"
"16:43:23.632982","1500","47.74.8.123","80","100.64.0.2","57700","1448","1784773198","2796855096","2317867442","3260847420"
"16:43:23.632987","1500","47.74.8.123","80","100.64.0.2","57700","1448","1784774646","2796855096","2317867442","3260847420"
"16:43:23.633011","1500","47.74.8.123","80","100.64.0.2","57700","1448","1784776094","2796855096","2317867442","3260847420"
"16:43:23.633019","1500","47.74.8.123","80","100.64.0.2","57700","1448","1784777542","2796855096","2317867442","3260847420"
"16:43:23.633026","1500","47.74.8.123","80","100.64.0.2","57700","1448","1784778990","2796855096","2317867442","3260847420"
"16:43:23.633031","1500","47.74.8.123","80","100.64.0.2","57700","1448","1784780438","2796855096","2317867442","3260847420"
"16:43:23.633037","1500","47.74.8.123","80","100.64.0.2","57700","1448","1784781886","2796855096","2317867442","3260847420"
"16:43:23.633046","1500","47.74.8.123","80","100.64.0.2","57700","1448","1784783334","2796855096","2317867442","3260847420"
"16:43:23.633052","1500","47.74.8.123","80","100.64.0.2","57700","1448","1784784782","2796855096","2317867442","3260847420"
"16:43:24.005482","1500","47.74.8.123","80","100.64.0.2","57700","1448","1784786230","2796855096","2317867815","3260847792"
"16:43:24.005495","1500","47.74.8.123","80","100.64.0.2","57700","1448","1784787678","2796855096","2317867815","3260847792"
"16:43:24.017482","1500","47.74.8.123","80","100.64.0.2","57700","1448","1784789126","2796855096","2317867827","3260847804"
"16:43:24.017492","1500","47.74.8.123","80","100.64.0.2","57700","1448","1784790574","2796855096","2317867827","3260847804"
"16:43:24.029585","1500","47.74.8.123","80","100.64.0.2","57700","1448","1784792022","2796855096","2317867839","3260847817"
"16:43:24.029595","1500","47.74.8.123","80","100.64.0.2","57700","1448","1784793470","2796855096","2317867839","3260847817"
"16:43:24.042693","1500","47.74.8.123","80","100.64.0.2","57700","1448","1784794918","2796855096","2317867852","3260847829"
"16:43:24.042704","1500","47.74.8.123","80","100.64.0.2","57700","1448","1784796366","2796855096","2317867852","3260847829"
"16:43:24.053732","1500","47.74.8.123","80","100.64.0.2","57700","1448","1784797814","2796855096","2317867863","3260847841"
"16:43:24.053742","1500","47.74.8.123","80","100.64.0.2","57700","1448","1784799262","2796855096","2317867863","3260847841"
