_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:04:53.818538","60","47.74.8.123","80","100.64.0.2","34956","0","1786971843","1303591239","2337157628","3280137614"
"22:04:54.168125","52","47.74.8.123","80","100.64.0.2","34956","0","1786971844","1303591385","2337157979","3280137967"
"22:04:54.169296","1500","47.74.8.123","80","100.64.0.2","34956","1448","1786971844","1303591385","2337157979","3280137967"
"22:04:54.169313","1500","47.74.8.123","80","100.64.0.2","34956","1448","1786973292","1303591385","2337157979","3280137967"
"22:04:54.169318","1500","47.74.8.123","80","100.64.0.2","34956","1448","1786974740","1303591385","2337157979","3280137967"
"22:04:54.169328","1500","47.74.8.123","80","100.64.0.2","34956","1448","1786976188","1303591385","2337157979","3280137967"
"22:04:54.169336","1500","47.74.8.123","80","100.64.0.2","34956","1448","1786977636","1303591385","2337157979","3280137967"
"22:04:54.169345","1500","47.74.8.123","80","100.64.0.2","34956","1448","1786979084","1303591385","2337157979","3280137967"
"22:04:54.169354","1500","47.74.8.123","80","100.64.0.2","34956","1448","1786980532","1303591385","2337157979","3280137967"
"22:04:54.169363","1500","47.74.8.123","80","100.64.0.2","34956","1448","1786981980","1303591385","2337157979","3280137967"
"22:04:54.169368","1500","47.74.8.123","80","100.64.0.2","34956","1448","1786983428","1303591385","2337157979","3280137967"
"22:04:54.169376","1500","47.74.8.123","80","100.64.0.2","34956","1448","1786984876","1303591385","2337157979","3280137967"
"22:04:54.529095","1500","47.74.8.123","80","100.64.0.2","34956","1448","1786986324","1303591385","2337158339","3280138328"
"22:04:54.529111","1500","47.74.8.123","80","100.64.0.2","34956","1448","1786987772","1303591385","2337158339","3280138328"
"22:04:54.541253","1500","47.74.8.123","80","100.64.0.2","34956","1448","1786989220","1303591385","2337158351","3280138339"
"22:04:54.541269","1500","47.74.8.123","80","100.64.0.2","34956","1448","1786990668","1303591385","2337158351","3280138339"
"22:04:54.553248","1500","47.74.8.123","80","100.64.0.2","34956","1448","1786992116","1303591385","2337158363","3280138351"
"22:04:54.553262","1500","47.74.8.123","80","100.64.0.2","34956","1448","1786993564","1303591385","2337158363","3280138351"
"22:04:54.565310","1500","47.74.8.123","80","100.64.0.2","34956","1448","1786995012","1303591385","2337158375","3280138363"
"22:04:54.565324","1500","47.74.8.123","80","100.64.0.2","34956","1448","1786996460","1303591385","2337158375","3280138363"
"22:04:54.577454","1500","47.74.8.123","80","100.64.0.2","34956","1448","1786997908","1303591385","2337158387","3280138375"
"22:04:54.577468","1500","47.74.8.123","80","100.64.0.2","34956","1448","1786999356","1303591385","2337158387","3280138375"
"22:04:54.589529","1500","47.74.8.123","80","100.64.0.2","34956","1448","1787000804","1303591385","2337158399","3280138387"
"22:04:54.589548","1500","47.74.8.123","80","100.64.0.2","34956","1448","1787002252","1303591385","2337158399","3280138387"
"22:04:54.601565","1500","47.74.8.123","80","100.64.0.2","34956","1448","1787003700","1303591385","2337158411","3280138399"
"22:04:54.601578","1500","47.74.8.123","80","100.64.0.2","34956","1448","1787005148","1303591385","2337158411","3280138399"
"22:04:54.613645","1500","47.74.8.123","80","100.64.0.2","34956","1448","1787006596","1303591385","2337158423","3280138411"
"22:04:54.613656","1500","47.74.8.123","80","100.64.0.2","34956","1448","1787008044","1303591385","2337158423","3280138411"
"22:04:54.625755","1500","47.74.8.123","80","100.64.0.2","34956","1448","1787009492","1303591385","2337158435","3280138424"
"22:04:54.625773","1500","47.74.8.123","80","100.64.0.2","34956","1448","1787010940","1303591385","2337158435","3280138424"
"22:04:54.638822","1500","47.74.8.123","80","100.64.0.2","34956","1448","1787012388","1303591385","2337158448","3280138436"
"22:04:54.638834","1500","47.74.8.123","80","100.64.0.2","34956","1448","1787013836","1303591385","2337158448","3280138436"
"22:04:54.878379","1500","47.74.8.123","80","100.64.0.2","34956","1448","1787015284","1303591385","2337158688","3280138676"
"22:04:54.878408","1500","47.74.8.123","80","100.64.0.2","34956","1448","1787016732","1303591385","2337158688","3280138676"
"22:04:54.890452","1500","47.74.8.123","80","100.64.0.2","34956","1448","1787018180","1303591385","2337158700","3280138688"
"22:04:54.890468","1500","47.74.8.123","80","100.64.0.2","34956","1448","1787019628","1303591385","2337158700","3280138688"
"22:04:54.903542","1500","47.74.8.123","80","100.64.0.2","34956","1448","1787021076","1303591385","2337158713","3280138701"
"22:04:54.903553","1500","47.74.8.123","80","100.64.0.2","34956","1448","1787022524","1303591385","2337158713","3280138701"
"22:04:54.915675","1500","47.74.8.123","80","100.64.0.2","34956","1448","1787023972","1303591385","2337158725","3280138713"
"22:04:54.915686","1500","47.74.8.123","80","100.64.0.2","34956","1448","1787025420","1303591385","2337158725","3280138713"
"22:04:54.927720","1500","47.74.8.123","80","100.64.0.2","34956","1448","1787026868","1303591385","2337158737","3280138725"
"22:04:54.927735","1500","47.74.8.123","80","100.64.0.2","34956","1448","1787028316","1303591385","2337158737","3280138725"
"22:04:54.939847","1500","47.74.8.123","80","100.64.0.2","34956","1448","1787029764","1303591385","2337158750","3280138737"
"22:04:54.939861","1500","47.74.8.123","80","100.64.0.2","34956","1448","1787031212","1303591385","2337158750","3280138737"
"22:04:54.950996","1500","47.74.8.123","80","100.64.0.2","34956","1448","1787032660","1303591385","2337158761","3280138749"
"22:04:54.951014","1500","47.74.8.123","80","100.64.0.2","34956","1448","1787034108","1303591385","2337158761","3280138749"
"22:04:54.963092","1500","47.74.8.123","80","100.64.0.2","34956","1448","1787035556","1303591385","2337158773","3280138762"
"22:04:54.963105","1500","47.74.8.123","80","100.64.0.2","34956","1448","1787037004","1303591385","2337158773","3280138762"
"22:04:54.976190","1500","47.74.8.123","80","100.64.0.2","34956","1448","1787038452","1303591385","2337158786","3280138774"
"22:04:54.976201","1500","47.74.8.123","80","100.64.0.2","34956","1448","1787039900","1303591385","2337158786","3280138774"
"22:04:54.988242","1500","47.74.8.123","80","100.64.0.2","34956","1448","1787041348","1303591385","2337158798","3280138786"
"22:04:54.988252","1500","47.74.8.123","80","100.64.0.2","34956","1448","1787042796","1303591385","2337158798","3280138786"
"22:04:54.999333","1500","47.74.8.123","80","100.64.0.2","34956","1448","1787044244","1303591385","2337158809","3280138798"
"22:04:54.999348","1500","47.74.8.123","80","100.64.0.2","34956","1448","1787045692","1303591385","2337158809","3280138798"
"22:04:55.011423","1500","47.74.8.123","80","100.64.0.2","34956","1448","1787047140","1303591385","2337158821","3280138809"
"22:04:55.011438","1500","47.74.8.123","80","100.64.0.2","34956","1448","1787048588","1303591385","2337158821","3280138809"
"22:04:55.023499","1500","47.74.8.123","80","100.64.0.2","34956","1448","1787050036","1303591385","2337158833","3280138821"
"22:04:55.023515","1500","47.74.8.123","80","100.64.0.2","34956","1448","1787051484","1303591385","2337158833","3280138821"
"22:04:55.035576","1500","47.74.8.123","80","100.64.0.2","34956","1448","1787052932","1303591385","2337158845","3280138833"
"22:04:55.035591","1500","47.74.8.123","80","100.64.0.2","34956","1448","1787054380","1303591385","2337158845","3280138833"
"22:04:55.047670","1500","47.74.8.123","80","100.64.0.2","34956","1448","1787055828","1303591385","2337158857","3280138845"
"22:04:55.047689","1500","47.74.8.123","80","100.64.0.2","34956","1448","1787057276","1303591385","2337158857","3280138845"
"22:04:55.059715","1500","47.74.8.123","80","100.64.0.2","34956","1448","1787058724","1303591385","2337158869","3280138857"
"22:04:55.059726","1500","47.74.8.123","80","100.64.0.2","34956","1448","1787060172","1303591385","2337158869","3280138857"
"22:04:55.071928","1500","47.74.8.123","80","100.64.0.2","34956","1448","1787061620","1303591385","2337158882","3280138869"
"22:04:55.071943","1500","47.74.8.123","80","100.64.0.2","34956","1448","1787063068","1303591385","2337158882","3280138869"
"22:04:55.083859","1500","47.74.8.123","80","100.64.0.2","34956","1448","1787064516","1303591385","2337158894","3280138882"
"22:04:55.083871","1500","47.74.8.123","80","100.64.0.2","34956","1448","1787065964","1303591385","2337158894","3280138882"
"22:04:55.095966","1500","47.74.8.123","80","100.64.0.2","34956","1448","1787067412","1303591385","2337158906","3280138894"
"22:04:55.095980","1500","47.74.8.123","80","100.64.0.2","34956","1448","1787068860","1303591385","2337158906","3280138894"
"22:04:55.106997","1500","47.74.8.123","80","100.64.0.2","34956","1448","1787070308","1303591385","2337158917","3280138906"
"22:04:55.107012","1500","47.74.8.123","80","100.64.0.2","34956","1448","1787071756","1303591385","2337158917","3280138906"
"22:04:55.228874","1500","47.74.8.123","80","100.64.0.2","34956","1448","1787073204","1303591385","2337159039","3280139027"
"22:04:55.228889","1500","47.74.8.123","80","100.64.0.2","34956","1448","1787074652","1303591385","2337159039","3280139027"
"22:04:55.242020","1500","47.74.8.123","80","100.64.0.2","34956","1448","1787076100","1303591385","2337159052","3280139039"
"22:04:55.242031","1500","47.74.8.123","80","100.64.0.2","34956","1448","1787077548","1303591385","2337159052","3280139039"
"22:04:55.251977","1500","47.74.8.123","80","100.64.0.2","34956","1448","1787078996","1303591385","2337159062","3280139051"
"22:04:55.251992","1500","47.74.8.123","80","100.64.0.2","34956","1448","1787080444","1303591385","2337159062","3280139051"
"22:04:55.264169","1500","47.74.8.123","80","100.64.0.2","34956","1448","1787081892","1303591385","2337159074","3280139063"
"22:04:55.264184","1500","47.74.8.123","80","100.64.0.2","34956","1448","1787083340","1303591385","2337159074","3280139063"
"22:04:55.282271","1500","47.74.8.123","80","100.64.0.2","34956","1448","1787084788","1303591385","2337159092","3280139074"
"22:04:55.282286","1500","47.74.8.123","80","100.64.0.2","34956","1448","1787086236","1303591385","2337159092","3280139074"
"22:04:55.288262","1500","47.74.8.123","80","100.64.0.2","34956","1448","1787087684","1303591385","2337159098","3280139086"
"22:04:55.288276","1500","47.74.8.123","80","100.64.0.2","34956","1448","1787089132","1303591385","2337159098","3280139086"
"22:04:55.300311","1500","47.74.8.123","80","100.64.0.2","34956","1448","1787090580","1303591385","2337159110","3280139098"
