_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:04:30.844601","60","47.74.8.123","80","100.64.0.2","35208","0","3611719117","3694468777","2337134654","3280114642"
"22:04:31.206012","52","47.74.8.123","80","100.64.0.2","35208","0","3611719118","3694468923","2337135016","3280114994"
"22:04:31.206035","1500","47.74.8.123","80","100.64.0.2","35208","1448","3611719118","3694468923","2337135017","3280114994"
"22:04:31.206041","1500","47.74.8.123","80","100.64.0.2","35208","1448","3611720566","3694468923","2337135017","3280114994"
"22:04:31.206046","1500","47.74.8.123","80","100.64.0.2","35208","1448","3611722014","3694468923","2337135017","3280114994"
"22:04:31.206051","1500","47.74.8.123","80","100.64.0.2","35208","1448","3611723462","3694468923","2337135017","3280114994"
"22:04:31.206062","1500","47.74.8.123","80","100.64.0.2","35208","1448","3611724910","3694468923","2337135017","3280114994"
"22:04:31.206068","1500","47.74.8.123","80","100.64.0.2","35208","1448","3611726358","3694468923","2337135017","3280114994"
"22:04:31.206077","1500","47.74.8.123","80","100.64.0.2","35208","1448","3611727806","3694468923","2337135017","3280114994"
"22:04:31.206086","1500","47.74.8.123","80","100.64.0.2","35208","1448","3611729254","3694468923","2337135017","3280114994"
"22:04:31.206095","1500","47.74.8.123","80","100.64.0.2","35208","1448","3611730702","3694468923","2337135017","3280114994"
"22:04:31.207171","1500","47.74.8.123","80","100.64.0.2","35208","1448","3611732150","3694468923","2337135017","3280114994"
"22:04:31.580996","1500","47.74.8.123","80","100.64.0.2","35208","1448","3611733598","3694468923","2337135391","3280115368"
"22:04:31.581010","1500","47.74.8.123","80","100.64.0.2","35208","1448","3611735046","3694468923","2337135391","3280115368"
"22:04:31.592058","1500","47.74.8.123","80","100.64.0.2","35208","1448","3611736494","3694468923","2337135402","3280115380"
"22:04:31.592070","1500","47.74.8.123","80","100.64.0.2","35208","1448","3611737942","3694468923","2337135402","3280115380"
"22:04:31.603192","1500","47.74.8.123","80","100.64.0.2","35208","1448","3611739390","3694468923","2337135413","3280115392"
"22:04:31.603207","1500","47.74.8.123","80","100.64.0.2","35208","1448","3611740838","3694468923","2337135413","3280115392"
"22:04:31.615566","1500","47.74.8.123","80","100.64.0.2","35208","1448","3611742286","3694468923","2337135425","3280115403"
"22:04:31.615606","1500","47.74.8.123","80","100.64.0.2","35208","1448","3611743734","3694468923","2337135425","3280115403"
