_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:07:34.876978","52","47.74.8.123","80","100.64.0.5","47912","0","3432560742","3550869920","2337318525","3280298511"
"22:07:34.889074","1500","47.74.8.123","80","100.64.0.5","47912","1448","3432560742","3550869920","2337318525","3280298511"
"22:07:34.900188","1500","47.74.8.123","80","100.64.0.5","47912","1448","3432562190","3550869920","2337318525","3280298511"
"22:07:34.912297","1500","47.74.8.123","80","100.64.0.5","47912","1448","3432563638","3550869920","2337318525","3280298511"
"22:07:34.924410","1500","47.74.8.123","80","100.64.0.5","47912","1448","3432565086","3550869920","2337318525","3280298511"
"22:07:34.936511","1500","47.74.8.123","80","100.64.0.5","47912","1448","3432566534","3550869920","2337318525","3280298511"
"22:07:34.948609","1500","47.74.8.123","80","100.64.0.5","47912","1448","3432567982","3550869920","2337318525","3280298511"
"22:07:34.960704","1500","47.74.8.123","80","100.64.0.5","47912","1448","3432569430","3550869920","2337318525","3280298511"
"22:07:34.972798","1500","47.74.8.123","80","100.64.0.5","47912","1448","3432570878","3550869920","2337318525","3280298511"
"22:07:34.984896","1500","47.74.8.123","80","100.64.0.5","47912","1448","3432572326","3550869920","2337318525","3280298511"
"22:07:34.997004","1500","47.74.8.123","80","100.64.0.5","47912","1448","3432573774","3550869920","2337318525","3280298511"
"22:07:35.249476","1500","47.74.8.123","80","100.64.0.5","47912","1448","3432575222","3550869920","2337318897","3280298885"
"22:07:35.262631","1500","47.74.8.123","80","100.64.0.5","47912","1448","3432576670","3550869920","2337318897","3280298885"
"22:07:35.274722","1500","47.74.8.123","80","100.64.0.5","47912","1448","3432578118","3550869920","2337318909","3280298896"
"22:07:35.286833","1500","47.74.8.123","80","100.64.0.5","47912","1448","3432579566","3550869920","2337318909","3280298896"
"22:07:35.298941","1500","47.74.8.123","80","100.64.0.5","47912","1448","3432581014","3550869920","2337318921","3280298908"
"22:07:35.311009","1500","47.74.8.123","80","100.64.0.5","47912","1448","3432582462","3550869920","2337318921","3280298908"
"22:07:35.322104","1500","47.74.8.123","80","100.64.0.5","47912","1448","3432583910","3550869920","2337318933","3280298920"
"22:07:35.334178","1500","47.74.8.123","80","100.64.0.5","47912","1448","3432585358","3550869920","2337318933","3280298920"
"22:07:35.346313","1500","47.74.8.123","80","100.64.0.5","47912","1448","3432586806","3550869920","2337318945","3280298932"
"22:07:35.358407","1500","47.74.8.123","80","100.64.0.5","47912","1448","3432588254","3550869920","2337318945","3280298932"
"22:07:35.370502","1500","47.74.8.123","80","100.64.0.5","47912","1448","3432589702","3550869920","2337318957","3280298944"
"22:07:35.382599","1500","47.74.8.123","80","100.64.0.5","47912","1448","3432591150","3550869920","2337318957","3280298944"
"22:07:35.394710","1500","47.74.8.123","80","100.64.0.5","47912","1448","3432592598","3550869920","2337318969","3280298956"
"22:07:35.406824","1500","47.74.8.123","80","100.64.0.5","47912","1448","3432594046","3550869920","2337318969","3280298956"
"22:07:35.418926","1500","47.74.8.123","80","100.64.0.5","47912","1448","3432595494","3550869920","2337318981","3280298969"
"22:07:35.431016","1500","47.74.8.123","80","100.64.0.5","47912","1448","3432596942","3550869920","2337318981","3280298969"
"22:07:35.442113","1500","47.74.8.123","80","100.64.0.5","47912","1448","3432598390","3550869920","2337318995","3280298981"
"22:07:35.454209","1500","47.74.8.123","80","100.64.0.5","47912","1448","3432599838","3550869920","2337318995","3280298981"
"22:07:35.466304","1500","47.74.8.123","80","100.64.0.5","47912","1448","3432601286","3550869920","2337319005","3280298993"
"22:07:35.478401","1500","47.74.8.123","80","100.64.0.5","47912","1448","3432602734","3550869920","2337319005","3280298993"
"22:07:35.611431","1500","47.74.8.123","80","100.64.0.5","47912","1448","3432604182","3550869920","2337319259","3280299245"
"22:07:35.623529","1500","47.74.8.123","80","100.64.0.5","47912","1448","3432605630","3550869920","2337319259","3280299245"
"22:07:35.635709","1500","47.74.8.123","80","100.64.0.5","47912","1448","3432607078","3550869920","2337319272","3280299258"
"22:07:35.647722","1500","47.74.8.123","80","100.64.0.5","47912","1448","3432608526","3550869920","2337319272","3280299258"
"22:07:35.659835","1500","47.74.8.123","80","100.64.0.5","47912","1448","3432609974","3550869920","2337319283","3280299270"
"22:07:35.671873","1500","47.74.8.123","80","100.64.0.5","47912","1448","3432611422","3550869920","2337319283","3280299270"
"22:07:35.683134","1500","47.74.8.123","80","100.64.0.5","47912","1448","3432612870","3550869920","2337319295","3280299283"
"22:07:35.695290","1500","47.74.8.123","80","100.64.0.5","47912","1448","3432614318","3550869920","2337319295","3280299283"
"22:07:35.707374","1500","47.74.8.123","80","100.64.0.5","47912","1448","3432615766","3550869920","2337319308","3280299295"
"22:07:35.719457","1500","47.74.8.123","80","100.64.0.5","47912","1448","3432617214","3550869920","2337319308","3280299295"
"22:07:35.731561","1500","47.74.8.123","80","100.64.0.5","47912","1448","3432618662","3550869920","2337319319","3280299307"
"22:07:35.743632","1500","47.74.8.123","80","100.64.0.5","47912","1448","3432620110","3550869920","2337319319","3280299307"
"22:07:35.756754","1500","47.74.8.123","80","100.64.0.5","47912","1448","3432621558","3550869920","2337319331","3280299318"
"22:07:35.768855","1500","47.74.8.123","80","100.64.0.5","47912","1448","3432623006","3550869920","2337319331","3280299318"
"22:07:35.780959","1500","47.74.8.123","80","100.64.0.5","47912","1448","3432624454","3550869920","2337319343","3280299330"
"22:07:35.792093","1500","47.74.8.123","80","100.64.0.5","47912","1448","3432625902","3550869920","2337319343","3280299330"
"22:07:35.804147","1500","47.74.8.123","80","100.64.0.5","47912","1448","3432627350","3550869920","2337319355","3280299342"
"22:07:35.816266","1500","47.74.8.123","80","100.64.0.5","47912","1448","3432628798","3550869920","2337319355","3280299342"
"22:07:35.828367","1500","47.74.8.123","80","100.64.0.5","47912","1448","3432630246","3550869920","2337319367","3280299354"
"22:07:35.840501","1500","47.74.8.123","80","100.64.0.5","47912","1448","3432631694","3550869920","2337319367","3280299354"
"22:07:35.852613","1500","47.74.8.123","80","100.64.0.5","47912","1448","3432633142","3550869920","2337319379","3280299366"
"22:07:35.864713","1500","47.74.8.123","80","100.64.0.5","47912","1448","3432634590","3550869920","2337319379","3280299366"
"22:07:35.876812","1500","47.74.8.123","80","100.64.0.5","47912","1448","3432636038","3550869920","2337319392","3280299378"
"22:07:35.888915","1500","47.74.8.123","80","100.64.0.5","47912","1448","3432637486","3550869920","2337319392","3280299378"
"22:07:35.901011","1500","47.74.8.123","80","100.64.0.5","47912","1448","3432638934","3550869920","2337319403","3280299390"
"22:07:35.912107","1500","47.74.8.123","80","100.64.0.5","47912","1448","3432640382","3550869920","2337319403","3280299390"
"22:07:35.924204","1500","47.74.8.123","80","100.64.0.5","47912","1448","3432641830","3550869920","2337319415","3280299403"
"22:07:35.936302","1500","47.74.8.123","80","100.64.0.5","47912","1448","3432643278","3550869920","2337319415","3280299403"
"22:07:35.948406","1500","47.74.8.123","80","100.64.0.5","47912","1448","3432644726","3550869920","2337319428","3280299415"
"22:07:35.960501","1500","47.74.8.123","80","100.64.0.5","47912","1448","3432646174","3550869920","2337319428","3280299415"
"22:07:35.972598","1500","47.74.8.123","80","100.64.0.5","47912","1448","3432647622","3550869920","2337319439","3280299427"
"22:07:35.984702","1500","47.74.8.123","80","100.64.0.5","47912","1448","3432649070","3550869920","2337319439","3280299427"
"22:07:35.996814","1500","47.74.8.123","80","100.64.0.5","47912","1448","3432650518","3550869920","2337319451","3280299438"
"22:07:36.009857","1500","47.74.8.123","80","100.64.0.5","47912","1448","3432651966","3550869920","2337319451","3280299438"
"22:07:36.022071","1500","47.74.8.123","80","100.64.0.5","47912","1448","3432653414","3550869920","2337319463","3280299450"
"22:07:36.034038","1500","47.74.8.123","80","100.64.0.5","47912","1448","3432654862","3550869920","2337319463","3280299450"
"22:07:36.045174","1500","47.74.8.123","80","100.64.0.5","47912","1448","3432656310","3550869920","2337319475","3280299462"
"22:07:36.057269","1500","47.74.8.123","80","100.64.0.5","47912","1448","3432657758","3550869920","2337319475","3280299462"
"22:07:36.069551","1500","47.74.8.123","80","100.64.0.5","47912","1448","3432659206","3550869920","2337319487","3280299474"
"22:07:36.081402","1500","47.74.8.123","80","100.64.0.5","47912","1448","3432660654","3550869920","2337319487","3280299474"
"22:07:36.093552","1500","47.74.8.123","80","100.64.0.5","47912","1448","3432662102","3550869920","2337319621","3280299607"
"22:07:36.105645","1500","47.74.8.123","80","100.64.0.5","47912","1448","3432663550","3550869920","2337319621","3280299607"
"22:07:36.117782","1500","47.74.8.123","80","100.64.0.5","47912","1448","3432664998","3550869920","2337319632","3280299619"
"22:07:36.129851","1500","47.74.8.123","80","100.64.0.5","47912","1448","3432666446","3550869920","2337319632","3280299619"
"22:07:36.141145","1500","47.74.8.123","80","100.64.0.5","47912","1448","3432667894","3550869920","2337319644","3280299631"
"22:07:36.153958","1500","47.74.8.123","80","100.64.0.5","47912","1448","3432669342","3550869920","2337319644","3280299631"
"22:07:36.166063","1500","47.74.8.123","80","100.64.0.5","47912","1448","3432670790","3550869920","2337319656","3280299643"
"22:07:36.177257","1500","47.74.8.123","80","100.64.0.5","47912","1448","3432672238","3550869920","2337319656","3280299643"
"22:07:36.189358","1500","47.74.8.123","80","100.64.0.5","47912","1448","3432673686","3550869920","2337319668","3280299656"
"22:07:36.201408","1500","47.74.8.123","80","100.64.0.5","47912","1448","3432675134","3550869920","2337319668","3280299656"
"22:07:36.213705","1500","47.74.8.123","80","100.64.0.5","47912","1448","3432676582","3550869920","2337319681","3280299668"
"22:07:36.225504","1500","47.74.8.123","80","100.64.0.5","47912","1448","3432678030","3550869920","2337319681","3280299668"
"22:07:36.237689","1500","47.74.8.123","80","100.64.0.5","47912","1448","3432679478","3550869920","2337319692","3280299679"
"22:07:36.249840","1500","47.74.8.123","80","100.64.0.5","47912","1448","3432680926","3550869920","2337319692","3280299679"
"22:07:36.262957","1500","47.74.8.123","80","100.64.0.5","47912","1448","3432682374","3550869920","2337319704","3280299691"
"22:07:36.274289","1500","47.74.8.123","80","100.64.0.5","47912","1448","3432683822","3550869920","2337319704","3280299691"
"22:07:36.286400","1500","47.74.8.123","80","100.64.0.5","47912","1448","3432685270","3550869920","2337319716","3280299703"
"22:07:36.298221","1500","47.74.8.123","80","100.64.0.5","47912","1448","3432686718","3550869920","2337319716","3280299703"
"22:07:36.310323","1500","47.74.8.123","80","100.64.0.5","47912","1448","3432688166","3550869920","2337319728","3280299715"
"22:07:36.322384","1500","47.74.8.123","80","100.64.0.5","47912","1448","3432689614","3550869920","2337319728","3280299715"
"22:07:36.334600","1500","47.74.8.123","80","100.64.0.5","47912","1448","3432691062","3550869920","2337319741","3280299727"
"22:07:36.346860","1500","47.74.8.123","80","100.64.0.5","47912","1448","3432692510","3550869920","2337319741","3280299727"
"22:07:36.359008","1500","47.74.8.123","80","100.64.0.5","47912","1448","3432693958","3550869920","2337319752","3280299739"
"22:07:36.370880","1500","47.74.8.123","80","100.64.0.5","47912","1448","3432695406","3550869920","2337319752","3280299739"
"22:07:36.382941","1500","47.74.8.123","80","100.64.0.5","47912","1448","3432696854","3550869920","2337319765","3280299753"
"22:07:36.394273","1500","47.74.8.123","80","100.64.0.5","47912","1448","3432698302","3550869920","2337319765","3280299753"
"22:07:36.406200","1500","47.74.8.123","80","100.64.0.5","47912","1448","3432699750","3550869920","2337319778","3280299765"
"22:07:36.418477","1500","47.74.8.123","80","100.64.0.5","47912","1448","3432701198","3550869920","2337319778","3280299765"
"22:07:36.430590","1500","47.74.8.123","80","100.64.0.5","47912","1448","3432702646","3550869920","2337319789","3280299777"
"22:07:36.442479","1500","47.74.8.123","80","100.64.0.5","47912","1448","3432704094","3550869920","2337319789","3280299777"
"22:07:36.454603","1500","47.74.8.123","80","100.64.0.5","47912","1448","3432705542","3550869920","2337319801","3280299788"
"22:07:36.466899","1500","47.74.8.123","80","100.64.0.5","47912","1448","3432706990","3550869920","2337319801","3280299788"
"22:07:36.478835","1500","47.74.8.123","80","100.64.0.5","47912","1448","3432708438","3550869920","2337319813","3280299800"
"22:07:36.491062","1500","47.74.8.123","80","100.64.0.5","47912","1448","3432709886","3550869920","2337319813","3280299800"
"22:07:36.502184","1500","47.74.8.123","80","100.64.0.5","47912","1448","3432711334","3550869920","2337319825","3280299812"
"22:07:36.515096","1500","47.74.8.123","80","100.64.0.5","47912","1448","3432712782","3550869920","2337319825","3280299812"
"22:07:36.527190","1500","47.74.8.123","80","100.64.0.5","47912","1448","3432714230","3550869920","2337319837","3280299824"
"22:07:36.539304","1500","47.74.8.123","80","100.64.0.5","47912","1448","3432717126","3550869920","2337319849","3280299836"
"22:07:36.551446","1500","47.74.8.123","80","100.64.0.5","47912","1448","3432720022","3550869920","2337319862","3280299848"
"22:07:36.563739","1500","47.74.8.123","80","100.64.0.5","47912","1448","3432722918","3550869920","2337319873","3280299860"
"22:07:36.575570","1500","47.74.8.123","80","100.64.0.5","47912","1448","3432725814","3550869920","2337319885","3280299873"
"22:07:36.587650","1500","47.74.8.123","80","100.64.0.5","47912","1448","3432728710","3550869920","2337319898","3280299885"
"22:07:36.599761","1500","47.74.8.123","80","100.64.0.5","47912","1448","3432731606","3550869920","2337319909","3280299897"
"22:07:36.611861","1500","47.74.8.123","80","100.64.0.5","47912","1448","3432733054","3550869920","2337319921","3280299908"
"22:07:36.624070","1500","47.74.8.123","80","100.64.0.5","47912","1448","3432735950","3550869920","2337319933","3280299920"
"22:07:36.635338","1500","47.74.8.123","80","100.64.0.5","47912","1448","3432738846","3550869920","2337319945","3280299932"
"22:07:36.647117","1500","47.74.8.123","80","100.64.0.5","47912","1448","3432741742","3550869920","2337319957","3280299944"
"22:07:36.659228","1500","47.74.8.123","80","100.64.0.5","47912","1448","3432744638","3550869920","2337319969","3280299956"
"22:07:36.671317","1500","47.74.8.123","80","100.64.0.5","47912","1448","3432747534","3550869920","2337319982","3280299968"
"22:07:36.683419","1500","47.74.8.123","80","100.64.0.5","47912","1448","3432750430","3550869920","2337319993","3280299980"
"22:07:36.695643","1500","47.74.8.123","80","100.64.0.5","47912","1448","3432753326","3550869920","2337320005","3280299993"
"22:07:36.707881","1500","47.74.8.123","80","100.64.0.5","47912","1448","3432756222","3550869920","2337320019","3280300006"
"22:07:36.719692","1500","47.74.8.123","80","100.64.0.5","47912","1448","3432759118","3550869920","2337320030","3280300018"
"22:07:36.731783","1500","47.74.8.123","80","100.64.0.5","47912","1448","3432762014","3550869920","2337320042","3280300030"
"22:07:36.743949","1500","47.74.8.123","80","100.64.0.5","47912","1448","3432764910","3550869920","2337320054","3280300041"
"22:07:36.756836","1500","47.74.8.123","80","100.64.0.5","47912","1448","3432767806","3550869920","2337320066","3280300053"
"22:07:36.768928","1500","47.74.8.123","80","100.64.0.5","47912","1448","3432770702","3550869920","2337320079","3280300065"
"22:07:36.781081","1500","47.74.8.123","80","100.64.0.5","47912","1448","3432773598","3550869920","2337320090","3280300077"
"22:07:36.792176","1500","47.74.8.123","80","100.64.0.5","47912","1448","3432776494","3550869920","2337320102","3280300089"
"22:07:36.804310","1500","47.74.8.123","80","100.64.0.5","47912","1448","3432779390","3550869920","2337320115","3280300101"
"22:07:36.816473","1500","47.74.8.123","80","100.64.0.5","47912","1448","3432782286","3550869920","2337320126","3280300114"
"22:07:36.828420","1500","47.74.8.123","80","100.64.0.5","47912","1448","3432785182","3550869920","2337320139","3280300126"
"22:07:36.840511","1500","47.74.8.123","80","100.64.0.5","47912","1448","3432788078","3550869920","2337320150","3280300137"
"22:07:36.852630","1500","47.74.8.123","80","100.64.0.5","47912","1448","3432790974","3550869920","2337320162","3280300150"
"22:07:36.864731","1500","47.74.8.123","80","100.64.0.5","47912","1448","3432793870","3550869920","2337320174","3280300162"
"22:07:36.876827","1500","47.74.8.123","80","100.64.0.5","47912","1448","3432798214","3550869920","2337320186","3280300173"
"22:07:36.888923","1500","47.74.8.123","80","100.64.0.5","47912","1448","3432801110","3550869920","2337320198","3280300185"
"22:07:36.900972","1500","47.74.8.123","80","100.64.0.5","47912","1448","3432804006","3550869920","2337320210","3280300197"
"22:07:36.913048","1500","47.74.8.123","80","100.64.0.5","47912","1448","3432806902","3550869920","2337320222","3280300209"
"22:07:36.924096","1500","47.74.8.123","80","100.64.0.5","47912","1448","3432809798","3550869920","2337320234","3280300221"
"22:07:36.936188","1500","47.74.8.123","80","100.64.0.5","47912","1448","3432812694","3550869920","2337320246","3280300233"
"22:07:36.948309","1500","47.74.8.123","80","100.64.0.5","47912","1448","3432815590","3550869920","2337320258","3280300246"
"22:07:36.960406","1500","47.74.8.123","80","100.64.0.5","47912","1448","3432818486","3550869920","2337320271","3280300259"
"22:07:36.972479","1500","47.74.8.123","80","100.64.0.5","47912","1448","3432821382","3550869920","2337320283","3280300270"
"22:07:36.984578","1500","47.74.8.123","80","100.64.0.5","47912","1448","3432824278","3550869920","2337320295","3280300282"
"22:07:36.996655","1500","47.74.8.123","80","100.64.0.5","47912","1448","3432827174","3550869920","2337320307","3280300294"
"22:07:37.009813","1500","47.74.8.123","80","100.64.0.5","47912","1448","3432830070","3550869920","2337320323","3280300306"
"22:07:37.021911","1500","47.74.8.123","80","100.64.0.5","47912","1448","3432832966","3550869920","2337320331","3280300318"
"22:07:37.033954","1500","47.74.8.123","80","100.64.0.5","47912","1448","3432835862","3550869920","2337320344","3280300330"
"22:07:37.046072","1500","47.74.8.123","80","100.64.0.5","47912","1448","3432838758","3550869920","2337320356","3280300343"
"22:07:37.057172","1500","47.74.8.123","80","100.64.0.5","47912","1448","3432841654","3550869920","2337320367","3280300355"
"22:07:37.069229","1500","47.74.8.123","80","100.64.0.5","47912","1448","3432844550","3550869920","2337320380","3280300367"
"22:07:37.081324","1500","47.74.8.123","80","100.64.0.5","47912","1448","3432847446","3550869920","2337320392","3280300379"
"22:07:37.093404","1500","47.74.8.123","80","100.64.0.5","47912","1448","3432850342","3550869920","2337320403","3280300390"
"22:07:37.105502","1500","47.74.8.123","80","100.64.0.5","47912","1448","3432853238","3550869920","2337320415","3280300402"
"22:07:37.117635","1500","47.74.8.123","80","100.64.0.5","47912","1448","3432856134","3550869920","2337320428","3280300414"
"22:07:37.129726","1500","47.74.8.123","80","100.64.0.5","47912","1448","3432859030","3550869920","2337320439","3280300426"
"22:07:37.141758","1500","47.74.8.123","80","100.64.0.5","47912","1448","3432861926","3550869920","2337320451","3280300438"
"22:07:37.153850","1500","47.74.8.123","80","100.64.0.5","47912","1448","3432863374","3550869920","2337320464","3280300450"
"22:07:37.165886","1500","47.74.8.123","80","100.64.0.5","47912","1448","3432866270","3550869920","2337320476","3280300463"
"22:07:37.177979","1500","47.74.8.123","80","100.64.0.5","47912","1448","3432869166","3550869920","2337320487","3280300475"
"22:07:37.189175","1500","47.74.8.123","80","100.64.0.5","47912","1448","3432872062","3550869920","2337320499","3280300487"
"22:07:37.201274","1500","47.74.8.123","80","100.64.0.5","47912","1448","3432874958","3550869920","2337320511","3280300498"
"22:07:37.213291","1500","47.74.8.123","80","100.64.0.5","47912","1448","3432877854","3550869920","2337320524","3280300511"
"22:07:37.225399","1500","47.74.8.123","80","100.64.0.5","47912","1448","3432880750","3550869920","2337320536","3280300523"
"22:07:37.237426","1500","47.74.8.123","80","100.64.0.5","47912","1448","3432883646","3550869920","2337320548","3280300535"
"22:07:37.249553","1500","47.74.8.123","80","100.64.0.5","47912","1448","3432886542","3550869920","2337320561","3280300547"
"22:07:37.262785","1500","47.74.8.123","80","100.64.0.5","47912","1448","3432715678","3550869920","2337320572","3280300559"
"22:07:37.274804","1500","47.74.8.123","80","100.64.0.5","47912","1448","3432887990","3550869920","2337320597","3280300583"
"22:07:37.286900","1500","47.74.8.123","80","100.64.0.5","47912","1448","3432889438","3550869920","2337320622","3280300608"
"22:07:37.298890","1500","47.74.8.123","80","100.64.0.5","47912","1448","3432890886","3550869920","2337320644","3280300631"
"22:07:37.322320","1500","47.74.8.123","80","100.64.0.5","47912","1448","3432892334","3550869920","2337320668","3280300655"
"22:07:37.334416","1500","47.74.8.123","80","100.64.0.5","47912","1448","3432893782","3550869920","2337320692","3280300679"
"22:07:37.346510","1500","47.74.8.123","80","100.64.0.5","47912","1448","3432895230","3550869920","2337320717","3280300704"
"22:07:37.358419","1500","47.74.8.123","80","100.64.0.5","47912","1448","3432896678","3550869920","2337320741","3280300728"
"22:07:37.370513","1500","47.74.8.123","80","100.64.0.5","47912","1448","3432898126","3550869920","2337320765","3280300753"
"22:07:37.382460","1500","47.74.8.123","80","100.64.0.5","47912","1448","3432899574","3550869920","2337320789","3280300777"
"22:07:37.394553","1500","47.74.8.123","80","100.64.0.5","47912","1448","3432901022","3550869920","2337320813","3280300800"
"22:07:37.406953","1500","47.74.8.123","80","100.64.0.5","47912","1448","3432902470","3550869920","2337320837","3280300824"
"22:07:37.419043","1500","47.74.8.123","80","100.64.0.5","47912","1448","3432903918","3550869920","2337320861","3280300848"
"22:07:37.430903","1500","47.74.8.123","80","100.64.0.5","47912","1448","3432905366","3550869920","2337320885","3280300873"
"22:07:37.443000","1500","47.74.8.123","80","100.64.0.5","47912","1448","3432906814","3550869920","2337320909","3280300897"
"22:07:37.454947","1500","47.74.8.123","80","100.64.0.5","47912","1448","3432908262","3550869920","2337320933","3280300920"
"22:07:37.467043","1500","47.74.8.123","80","100.64.0.5","47912","1448","3432909710","3550869920","2337320957","3280300944"
"22:07:37.478471","1500","47.74.8.123","80","100.64.0.5","47912","1448","3432911158","3550869920","2337320981","3280300968"
"22:07:37.490568","1500","47.74.8.123","80","100.64.0.5","47912","1448","3432912606","3550869920","2337321005","3280300992"
"22:07:37.502414","1500","47.74.8.123","80","100.64.0.5","47912","1448","3432914054","3550869920","2337321031","3280301018"
"22:07:37.515525","1500","47.74.8.123","80","100.64.0.5","47912","1448","3432915502","3550869920","2337321054","3280301042"
"22:07:37.527497","1500","47.74.8.123","80","100.64.0.5","47912","1448","3432916950","3550869920","2337321078","3280301065"
"22:07:37.539567","1500","47.74.8.123","80","100.64.0.5","47912","1448","3432918398","3550869920","2337321102","3280301089"
"22:07:37.551685","1500","47.74.8.123","80","100.64.0.5","47912","1448","3432919846","3550869920","2337321126","3280301113"
"22:07:37.563785","1500","47.74.8.123","80","100.64.0.5","47912","1448","3432921294","3550869920","2337321150","3280301138"
"22:07:37.576037","1500","47.74.8.123","80","100.64.0.5","47912","1448","3432922742","3550869920","2337321175","3280301162"
"22:07:37.587133","1500","47.74.8.123","80","100.64.0.5","47912","1448","3432924190","3550869920","2337321198","3280301185"
"22:07:37.600031","1500","47.74.8.123","80","100.64.0.5","47912","1448","3432925638","3550869920","2337321222","3280301209"
"22:07:37.611122","1500","47.74.8.123","80","100.64.0.5","47912","1448","3432927086","3550869920","2337321246","3280301233"
"22:07:37.623116","1500","47.74.8.123","80","100.64.0.5","47912","1448","3432718574","3550869920","2337321272","3280301259"
"22:07:37.647334","1500","47.74.8.123","80","100.64.0.5","47912","1448","3432928534","3550869920","2337321296","3280301283"
"22:07:37.683622","1500","47.74.8.123","80","100.64.0.5","47912","1448","3432929982","3550869920","2337321331","3280301318"
"22:07:37.707778","1500","47.74.8.123","80","100.64.0.5","47912","1448","3432931430","3550869920","2337321355","3280301342"
"22:07:37.732027","1500","47.74.8.123","80","100.64.0.5","47912","1448","3432932878","3550869920","2337321379","3280301366"
"22:07:37.756192","1500","47.74.8.123","80","100.64.0.5","47912","1448","3432934326","3550869920","2337321403","3280301390"
"22:07:37.780227","1500","47.74.8.123","80","100.64.0.5","47912","1448","3432935774","3550869920","2337321428","3280301415"
"22:07:37.804613","1500","47.74.8.123","80","100.64.0.5","47912","1448","3432937222","3550869920","2337321451","3280301439"
"22:07:37.828810","1500","47.74.8.123","80","100.64.0.5","47912","1448","3432938670","3550869920","2337321475","3280301463"
"22:07:37.852895","1500","47.74.8.123","80","100.64.0.5","47912","1448","3432940118","3550869920","2337321499","3280301486"
"22:07:37.876799","1500","47.74.8.123","80","100.64.0.5","47912","1448","3432941566","3550869920","2337321524","3280301511"
"22:07:37.900893","1500","47.74.8.123","80","100.64.0.5","47912","1448","3432943014","3550869920","2337321548","3280301535"
"22:07:37.924442","1500","47.74.8.123","80","100.64.0.5","47912","1448","3432944462","3550869920","2337321573","3280301560"
"22:07:37.948541","1500","47.74.8.123","80","100.64.0.5","47912","1448","3432945910","3550869920","2337321596","3280301583"
"22:07:37.972445","1500","47.74.8.123","80","100.64.0.5","47912","1448","3432947358","3550869920","2337321620","3280301607"
"22:07:38.009567","1500","47.74.8.123","80","100.64.0.5","47912","1448","3432721470","3550869920","2337321656","3280301643"
"22:07:38.069150","1500","47.74.8.123","80","100.64.0.5","47912","1448","3432948806","3550869920","2337321716","3280301704"
"22:07:38.117232","1500","47.74.8.123","80","100.64.0.5","47912","1448","3432950254","3550869920","2337321765","3280301752"
"22:07:38.165910","1500","47.74.8.123","80","100.64.0.5","47912","1448","3432951702","3550869920","2337321813","3280301800"
"22:07:38.214025","1500","47.74.8.123","80","100.64.0.5","47912","1448","3432953150","3550869920","2337321862","3280301849"
"22:07:38.262984","1500","47.74.8.123","80","100.64.0.5","47912","1448","3432954598","3550869920","2337321909","3280301897"
"22:07:38.310084","1500","47.74.8.123","80","100.64.0.5","47912","1448","3432956046","3550869920","2337321957","3280301944"
"22:07:38.370693","1500","47.74.8.123","80","100.64.0.5","47912","1448","3432724366","3550869920","2337322018","3280302005"
"22:07:38.478808","1500","47.74.8.123","80","100.64.0.5","47912","1448","3432957494","3550869920","2337322126","3280302113"
"22:07:38.575955","1500","47.74.8.123","80","100.64.0.5","47912","1448","3432958942","3550869920","2337322222","3280302210"
"22:07:38.731729","1500","47.74.8.123","80","100.64.0.5","47912","1448","3432727262","3550869920","2337322380","3280302366"
"22:07:38.743840","1500","47.74.8.123","80","100.64.0.5","47912","1448","3432960390","3550869920","2337322380","3280302366"
"22:07:38.840843","1500","47.74.8.123","80","100.64.0.5","47912","1448","3432961838","3550869920","2337322487","3280302475"
"22:07:38.937006","1500","47.74.8.123","80","100.64.0.5","47912","1448","3432963286","3550869920","2337322585","3280302572"
"22:07:39.093790","1500","47.74.8.123","80","100.64.0.5","47912","1448","3432730158","3550869920","2337322740","3280302727"
"22:07:39.105907","1500","47.74.8.123","80","100.64.0.5","47912","1448","3432964734","3550869920","2337322740","3280302727"
"22:07:39.118005","1500","47.74.8.123","80","100.64.0.5","47912","1448","3432966182","3550869920","2337322752","3280302740"
"22:07:39.201166","1500","47.74.8.123","80","100.64.0.5","47912","1448","3432967630","3550869920","2337322850","3280302837"
"22:07:39.298304","1500","47.74.8.123","80","100.64.0.5","47912","1448","3432969078","3550869920","2337322945","3280302933"
"22:07:39.454861","1500","47.74.8.123","80","100.64.0.5","47912","1448","3432734502","3550869920","2337323102","3280303090"
"22:07:39.467024","1500","47.74.8.123","80","100.64.0.5","47912","1448","3432970526","3550869920","2337323102","3280303090"
"22:07:39.478926","1500","47.74.8.123","80","100.64.0.5","47912","1448","3432971974","3550869920","2337323126","3280303114"
"22:07:39.563262","1500","47.74.8.123","80","100.64.0.5","47912","1448","3432973422","3550869920","2337323211","3280303197"
