_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:48:51.303356","52","47.74.8.123","80","100.64.0.5","54576","0","1403468267","3950301255","2346994961","3289974938"
"00:48:51.315439","1500","47.74.8.123","80","100.64.0.5","54576","1448","1403468267","3950301255","2346994961","3289974938"
"00:48:51.327537","1500","47.74.8.123","80","100.64.0.5","54576","1448","1403469715","3950301255","2346994961","3289974938"
"00:48:51.339627","1500","47.74.8.123","80","100.64.0.5","54576","1448","1403471163","3950301255","2346994961","3289974938"
"00:48:51.351710","1500","47.74.8.123","80","100.64.0.5","54576","1448","1403472611","3950301255","2346994961","3289974938"
"00:48:51.363792","1500","47.74.8.123","80","100.64.0.5","54576","1448","1403474059","3950301255","2346994961","3289974938"
"00:48:51.375874","1500","47.74.8.123","80","100.64.0.5","54576","1448","1403475507","3950301255","2346994961","3289974938"
"00:48:51.388958","1500","47.74.8.123","80","100.64.0.5","54576","1448","1403476955","3950301255","2346994961","3289974938"
"00:48:51.401039","1500","47.74.8.123","80","100.64.0.5","54576","1448","1403478403","3950301255","2346994961","3289974938"
"00:48:51.412122","1500","47.74.8.123","80","100.64.0.5","54576","1448","1403479851","3950301255","2346994961","3289974938"
"00:48:51.424202","1500","47.74.8.123","80","100.64.0.5","54576","1448","1403481299","3950301255","2346994961","3289974938"
"00:48:51.677494","1500","47.74.8.123","80","100.64.0.5","54576","1448","1403482747","3950301255","2346995334","3289975311"
"00:48:51.689582","1500","47.74.8.123","80","100.64.0.5","54576","1448","1403484195","3950301255","2346995334","3289975311"
"00:48:51.701661","1500","47.74.8.123","80","100.64.0.5","54576","1448","1403485643","3950301255","2346995346","3289975323"
"00:48:51.713740","1500","47.74.8.123","80","100.64.0.5","54576","1448","1403487091","3950301255","2346995346","3289975323"
"00:48:51.725821","1500","47.74.8.123","80","100.64.0.5","54576","1448","1403488539","3950301255","2346995358","3289975335"
"00:48:51.737908","1500","47.74.8.123","80","100.64.0.5","54576","1448","1403489987","3950301255","2346995358","3289975335"
"00:48:51.749988","1500","47.74.8.123","80","100.64.0.5","54576","1448","1403491435","3950301255","2346995370","3289975347"
"00:48:51.762069","1500","47.74.8.123","80","100.64.0.5","54576","1448","1403492883","3950301255","2346995370","3289975347"
"00:48:51.773153","1500","47.74.8.123","80","100.64.0.5","54576","1448","1403494331","3950301255","2346995382","3289975360"
"00:48:51.785232","1500","47.74.8.123","80","100.64.0.5","54576","1448","1403495779","3950301255","2346995382","3289975360"
"00:48:51.797313","1500","47.74.8.123","80","100.64.0.5","54576","1448","1403497227","3950301255","2346995396","3289975372"
"00:48:51.809397","1500","47.74.8.123","80","100.64.0.5","54576","1448","1403498675","3950301255","2346995396","3289975372"
"00:48:51.821485","1500","47.74.8.123","80","100.64.0.5","54576","1448","1403500123","3950301255","2346995408","3289975385"
"00:48:51.833568","1500","47.74.8.123","80","100.64.0.5","54576","1448","1403501571","3950301255","2346995408","3289975385"
"00:48:51.845650","1500","47.74.8.123","80","100.64.0.5","54576","1448","1403503019","3950301255","2346995418","3289975397"
"00:48:51.857736","1500","47.74.8.123","80","100.64.0.5","54576","1448","1403504467","3950301255","2346995418","3289975397"
"00:48:51.869821","1500","47.74.8.123","80","100.64.0.5","54576","1448","1403505915","3950301255","2346995430","3289975408"
"00:48:51.881905","1500","47.74.8.123","80","100.64.0.5","54576","1448","1403507363","3950301255","2346995430","3289975408"
"00:48:51.894991","1500","47.74.8.123","80","100.64.0.5","54576","1448","1403508811","3950301255","2346995443","3289975420"
"00:48:51.906075","1500","47.74.8.123","80","100.64.0.5","54576","1448","1403510259","3950301255","2346995443","3289975420"
"00:48:52.038526","1500","47.74.8.123","80","100.64.0.5","54576","1448","1403511707","3950301255","2346995696","3289975673"
"00:48:52.050590","1500","47.74.8.123","80","100.64.0.5","54576","1448","1403513155","3950301255","2346995696","3289975673"
"00:48:52.062686","1500","47.74.8.123","80","100.64.0.5","54576","1448","1403514603","3950301255","2346995708","3289975685"
"00:48:52.074876","1500","47.74.8.123","80","100.64.0.5","54576","1448","1403516051","3950301255","2346995708","3289975685"
"00:48:52.086852","1500","47.74.8.123","80","100.64.0.5","54576","1448","1403517499","3950301255","2346995720","3289975697"
