_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:34:22.063266","52","47.74.8.123","80","100.64.0.5","50670","0","3037090509","3481684155","2374925721","3317905699"
"08:34:22.075346","1500","47.74.8.123","80","100.64.0.5","50670","1448","3037090509","3481684155","2374925722","3317905699"
"08:34:22.087435","1500","47.74.8.123","80","100.64.0.5","50670","1448","3037091957","3481684155","2374925722","3317905699"
"08:34:22.099522","1500","47.74.8.123","80","100.64.0.5","50670","1448","3037093405","3481684155","2374925722","3317905699"
"08:34:22.111612","1500","47.74.8.123","80","100.64.0.5","50670","1448","3037094853","3481684155","2374925722","3317905699"
"08:34:22.123692","1500","47.74.8.123","80","100.64.0.5","50670","1448","3037096301","3481684155","2374925722","3317905699"
"08:34:22.136773","1500","47.74.8.123","80","100.64.0.5","50670","1448","3037097749","3481684155","2374925722","3317905699"
"08:34:22.148853","1500","47.74.8.123","80","100.64.0.5","50670","1448","3037099197","3481684155","2374925722","3317905699"
"08:34:22.160935","1500","47.74.8.123","80","100.64.0.5","50670","1448","3037100645","3481684155","2374925722","3317905699"
"08:34:22.173015","1500","47.74.8.123","80","100.64.0.5","50670","1448","3037102093","3481684155","2374925722","3317905699"
"08:34:22.184097","1500","47.74.8.123","80","100.64.0.5","50670","1448","3037103541","3481684155","2374925722","3317905699"
"08:34:22.438013","1500","47.74.8.123","80","100.64.0.5","50670","1448","3037104989","3481684155","2374926094","3317906071"
"08:34:22.449101","1500","47.74.8.123","80","100.64.0.5","50670","1448","3037106437","3481684155","2374926094","3317906071"
"08:34:22.461174","1500","47.74.8.123","80","100.64.0.5","50670","1448","3037107885","3481684155","2374926106","3317906083"
"08:34:22.473274","1500","47.74.8.123","80","100.64.0.5","50670","1448","3037109333","3481684155","2374926106","3317906083"
"08:34:22.485352","1500","47.74.8.123","80","100.64.0.5","50670","1448","3037110781","3481684155","2374926118","3317906095"
