_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:23:29.551601","60","47.74.8.123","80","100.64.0.2","58248","0","359211965","3467498615","2327473358","3270453341"
"19:23:29.913782","52","47.74.8.123","80","100.64.0.2","58248","0","359211966","3467498761","2327473720","3270453699"
"19:23:29.913798","1500","47.74.8.123","80","100.64.0.2","58248","1448","359211966","3467498761","2327473720","3270453699"
"19:23:29.913803","1500","47.74.8.123","80","100.64.0.2","58248","1448","359213414","3467498761","2327473720","3270453699"
"19:23:29.913808","1500","47.74.8.123","80","100.64.0.2","58248","1448","359214862","3467498761","2327473720","3270453699"
"19:23:29.913812","1500","47.74.8.123","80","100.64.0.2","58248","1448","359216310","3467498761","2327473720","3270453699"
"19:23:29.913820","1500","47.74.8.123","80","100.64.0.2","58248","1448","359217758","3467498761","2327473720","3270453699"
"19:23:29.913826","1500","47.74.8.123","80","100.64.0.2","58248","1448","359219206","3467498761","2327473720","3270453699"
"19:23:29.913831","1500","47.74.8.123","80","100.64.0.2","58248","1448","359220654","3467498761","2327473720","3270453699"
"19:23:29.913843","1500","47.74.8.123","80","100.64.0.2","58248","1448","359222102","3467498761","2327473720","3270453699"
"19:23:29.913851","1500","47.74.8.123","80","100.64.0.2","58248","1448","359223550","3467498761","2327473720","3270453699"
"19:23:29.913861","1500","47.74.8.123","80","100.64.0.2","58248","1448","359224998","3467498761","2327473720","3270453699"
"19:23:30.286493","1500","47.74.8.123","80","100.64.0.2","58248","1448","359226446","3467498761","2327474092","3270454071"
"19:23:30.286506","1500","47.74.8.123","80","100.64.0.2","58248","1448","359227894","3467498761","2327474092","3270454071"
"19:23:30.298447","1500","47.74.8.123","80","100.64.0.2","58248","1448","359229342","3467498761","2327474104","3270454083"
"19:23:30.298468","1500","47.74.8.123","80","100.64.0.2","58248","1448","359230790","3467498761","2327474104","3270454083"
"19:23:30.310570","1500","47.74.8.123","80","100.64.0.2","58248","1448","359232238","3467498761","2327474117","3270454096"
