_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:14:24.498728","60","47.74.8.123","80","100.64.0.2","34786","0","1020739432","1874031733","2384528304","3327508288"
"11:14:24.861213","52","47.74.8.123","80","100.64.0.2","34786","0","1020739433","1874031879","2384528667","3327508644"
"11:14:24.861234","1500","47.74.8.123","80","100.64.0.2","34786","1448","1020739433","1874031879","2384528667","3327508644"
"11:14:24.861240","1500","47.74.8.123","80","100.64.0.2","34786","1448","1020740881","1874031879","2384528667","3327508644"
"11:14:24.861246","1500","47.74.8.123","80","100.64.0.2","34786","1448","1020742329","1874031879","2384528667","3327508644"
"11:14:24.861255","1500","47.74.8.123","80","100.64.0.2","34786","1448","1020743777","1874031879","2384528667","3327508644"
"11:14:24.861265","1500","47.74.8.123","80","100.64.0.2","34786","1448","1020745225","1874031879","2384528667","3327508644"
"11:14:24.861270","1500","47.74.8.123","80","100.64.0.2","34786","1448","1020746673","1874031879","2384528667","3327508644"
"11:14:24.861276","1500","47.74.8.123","80","100.64.0.2","34786","1448","1020748121","1874031879","2384528667","3327508644"
"11:14:24.861285","1500","47.74.8.123","80","100.64.0.2","34786","1448","1020749569","1874031879","2384528667","3327508644"
"11:14:24.861290","1500","47.74.8.123","80","100.64.0.2","34786","1448","1020751017","1874031879","2384528667","3327508644"
"11:14:24.861298","1500","47.74.8.123","80","100.64.0.2","34786","1448","1020752465","1874031879","2384528667","3327508644"
"11:14:25.234930","1500","47.74.8.123","80","100.64.0.2","34786","1448","1020753913","1874031879","2384529041","3327509018"
"11:14:25.234942","1500","47.74.8.123","80","100.64.0.2","34786","1448","1020755361","1874031879","2384529041","3327509018"
"11:14:25.245992","1500","47.74.8.123","80","100.64.0.2","34786","1448","1020756809","1874031879","2384529052","3327509030"
"11:14:25.246002","1500","47.74.8.123","80","100.64.0.2","34786","1448","1020758257","1874031879","2384529052","3327509030"
"11:14:25.258108","1500","47.74.8.123","80","100.64.0.2","34786","1448","1020759705","1874031879","2384529064","3327509042"
"11:14:25.258118","1500","47.74.8.123","80","100.64.0.2","34786","1448","1020761153","1874031879","2384529064","3327509042"
"11:14:25.269164","1500","47.74.8.123","80","100.64.0.2","34786","1448","1020762601","1874031879","2384529075","3327509053"
"11:14:25.269174","1500","47.74.8.123","80","100.64.0.2","34786","1448","1020764049","1874031879","2384529075","3327509053"
"11:14:25.281244","1500","47.74.8.123","80","100.64.0.2","34786","1448","1020765497","1874031879","2384529087","3327509065"
"11:14:25.281257","1500","47.74.8.123","80","100.64.0.2","34786","1448","1020766945","1874031879","2384529087","3327509065"
