_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:13:32.759590","60","47.74.8.123","80","100.64.0.2","56280","0","2838865152","2193286679","2355676567","3298656549"
"03:13:33.109024","52","47.74.8.123","80","100.64.0.2","56280","0","2838865153","2193286825","2355676917","3298656904"
"03:13:33.109059","1500","47.74.8.123","80","100.64.0.2","56280","1448","2838865153","2193286825","2355676918","3298656904"
"03:13:33.109065","1500","47.74.8.123","80","100.64.0.2","56280","1448","2838866601","2193286825","2355676918","3298656904"
"03:13:33.110206","1500","47.74.8.123","80","100.64.0.2","56280","1448","2838868049","2193286825","2355676918","3298656904"
"03:13:33.110216","1500","47.74.8.123","80","100.64.0.2","56280","1448","2838869497","2193286825","2355676918","3298656904"
"03:13:33.110221","1500","47.74.8.123","80","100.64.0.2","56280","1448","2838870945","2193286825","2355676918","3298656904"
"03:13:33.110229","1500","47.74.8.123","80","100.64.0.2","56280","1448","2838872393","2193286825","2355676918","3298656904"
"03:13:33.110238","1500","47.74.8.123","80","100.64.0.2","56280","1448","2838873841","2193286825","2355676918","3298656904"
"03:13:33.110247","1500","47.74.8.123","80","100.64.0.2","56280","1448","2838875289","2193286825","2355676918","3298656904"
"03:13:33.110254","1500","47.74.8.123","80","100.64.0.2","56280","1448","2838876737","2193286825","2355676918","3298656904"
"03:13:33.110261","1500","47.74.8.123","80","100.64.0.2","56280","1448","2838878185","2193286825","2355676918","3298656904"
"03:13:33.471656","1500","47.74.8.123","80","100.64.0.2","56280","1448","2838879633","2193286825","2355677279","3298657265"
"03:13:33.471673","1500","47.74.8.123","80","100.64.0.2","56280","1448","2838881081","2193286825","2355677279","3298657265"
"03:13:33.482779","1500","47.74.8.123","80","100.64.0.2","56280","1448","2838882529","2193286825","2355677290","3298657277"
"03:13:33.482795","1500","47.74.8.123","80","100.64.0.2","56280","1448","2838883977","2193286825","2355677290","3298657277"
"03:13:33.494907","1500","47.74.8.123","80","100.64.0.2","56280","1448","2838885425","2193286825","2355677302","3298657289"
"03:13:33.494923","1500","47.74.8.123","80","100.64.0.2","56280","1448","2838886873","2193286825","2355677302","3298657289"
"03:13:33.507030","1500","47.74.8.123","80","100.64.0.2","56280","1448","2838888321","2193286825","2355677315","3298657300"
"03:13:33.507049","1500","47.74.8.123","80","100.64.0.2","56280","1448","2838889769","2193286825","2355677315","3298657300"
"03:13:33.519094","1500","47.74.8.123","80","100.64.0.2","56280","1448","2838891217","2193286825","2355677327","3298657312"
"03:13:33.519109","1500","47.74.8.123","80","100.64.0.2","56280","1448","2838892665","2193286825","2355677327","3298657312"
"03:13:33.531153","1500","47.74.8.123","80","100.64.0.2","56280","1448","2838894113","2193286825","2355677339","3298657324"
"03:13:33.531168","1500","47.74.8.123","80","100.64.0.2","56280","1448","2838895561","2193286825","2355677339","3298657324"
"03:13:33.542218","1500","47.74.8.123","80","100.64.0.2","56280","1448","2838897009","2193286825","2355677350","3298657336"
"03:13:33.542233","1500","47.74.8.123","80","100.64.0.2","56280","1448","2838898457","2193286825","2355677350","3298657336"
"03:13:33.555408","1500","47.74.8.123","80","100.64.0.2","56280","1448","2838899905","2193286825","2355677363","3298657349"
"03:13:33.555427","1500","47.74.8.123","80","100.64.0.2","56280","1448","2838901353","2193286825","2355677363","3298657349"
"03:13:33.567461","1500","47.74.8.123","80","100.64.0.2","56280","1448","2838902801","2193286825","2355677375","3298657362"
"03:13:33.567476","1500","47.74.8.123","80","100.64.0.2","56280","1448","2838904249","2193286825","2355677375","3298657362"
"03:13:33.579599","1500","47.74.8.123","80","100.64.0.2","56280","1448","2838905697","2193286825","2355677387","3298657373"
"03:13:33.579617","1500","47.74.8.123","80","100.64.0.2","56280","1448","2838907145","2193286825","2355677387","3298657373"
"03:13:33.820268","1500","47.74.8.123","80","100.64.0.2","56280","1448","2838908593","2193286825","2355677628","3298657615"
"03:13:33.820286","1500","47.74.8.123","80","100.64.0.2","56280","1448","2838910041","2193286825","2355677628","3298657615"
"03:13:33.832011","1500","47.74.8.123","80","100.64.0.2","56280","1448","2838911489","2193286825","2355677640","3298657626"
"03:13:33.833098","1500","47.74.8.123","80","100.64.0.2","56280","1448","2838912937","2193286825","2355677640","3298657626"
"03:13:33.844581","1500","47.74.8.123","80","100.64.0.2","56280","1448","2838914385","2193286825","2355677652","3298657638"
"03:13:33.844628","1500","47.74.8.123","80","100.64.0.2","56280","1448","2838915833","2193286825","2355677652","3298657638"
"03:13:33.856760","1500","47.74.8.123","80","100.64.0.2","56280","1448","2838917281","2193286825","2355677664","3298657651"
"03:13:33.856788","1500","47.74.8.123","80","100.64.0.2","56280","1448","2838918729","2193286825","2355677664","3298657651"
