_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:33:59.032581","52","47.74.8.123","80","100.64.0.5","32964","0","386217219","1275324519","2374902687","3317882668"
"08:33:59.044660","1500","47.74.8.123","80","100.64.0.5","32964","1448","386217219","1275324519","2374902687","3317882668"
"08:33:59.056751","1500","47.74.8.123","80","100.64.0.5","32964","1448","386218667","1275324519","2374902687","3317882668"
"08:33:59.068839","1500","47.74.8.123","80","100.64.0.5","32964","1448","386220115","1275324519","2374902687","3317882668"
"08:33:59.080923","1500","47.74.8.123","80","100.64.0.5","32964","1448","386221563","1275324519","2374902687","3317882668"
"08:33:59.093005","1500","47.74.8.123","80","100.64.0.5","32964","1448","386223011","1275324519","2374902687","3317882668"
"08:33:59.104088","1500","47.74.8.123","80","100.64.0.5","32964","1448","386224459","1275324519","2374902687","3317882668"
"08:33:59.117172","1500","47.74.8.123","80","100.64.0.5","32964","1448","386225907","1275324519","2374902687","3317882668"
"08:33:59.129256","1500","47.74.8.123","80","100.64.0.5","32964","1448","386227355","1275324519","2374902687","3317882668"
"08:33:59.141339","1500","47.74.8.123","80","100.64.0.5","32964","1448","386228803","1275324519","2374902687","3317882668"
"08:33:59.153420","1500","47.74.8.123","80","100.64.0.5","32964","1448","386230251","1275324519","2374902687","3317882668"
"08:33:59.406623","1500","47.74.8.123","80","100.64.0.5","32964","1448","386231699","1275324519","2374903060","3317883040"
"08:33:59.418690","1500","47.74.8.123","80","100.64.0.5","32964","1448","386233147","1275324519","2374903060","3317883040"
"08:33:59.430780","1500","47.74.8.123","80","100.64.0.5","32964","1448","386234595","1275324519","2374903072","3317883053"
"08:33:59.442864","1500","47.74.8.123","80","100.64.0.5","32964","1448","386236043","1275324519","2374903072","3317883053"
"08:33:59.454988","1500","47.74.8.123","80","100.64.0.5","32964","1448","386237491","1275324519","2374903084","3317883065"
"08:33:59.466070","1500","47.74.8.123","80","100.64.0.5","32964","1448","386238939","1275324519","2374903084","3317883065"
"08:33:59.478143","1500","47.74.8.123","80","100.64.0.5","32964","1448","386240387","1275324519","2374903097","3317883077"
"08:33:59.490226","1500","47.74.8.123","80","100.64.0.5","32964","1448","386241835","1275324519","2374903097","3317883077"
"08:33:59.502313","1500","47.74.8.123","80","100.64.0.5","32964","1448","386243283","1275324519","2374903108","3317883089"
"08:33:59.514394","1500","47.74.8.123","80","100.64.0.5","32964","1448","386244731","1275324519","2374903108","3317883089"
"08:33:59.526474","1500","47.74.8.123","80","100.64.0.5","32964","1448","386246179","1275324519","2374903121","3317883100"
"08:33:59.538556","1500","47.74.8.123","80","100.64.0.5","32964","1448","386247627","1275324519","2374903121","3317883100"
"08:33:59.550638","1500","47.74.8.123","80","100.64.0.5","32964","1448","386249075","1275324519","2374903132","3317883113"
"08:33:59.562718","1500","47.74.8.123","80","100.64.0.5","32964","1448","386250523","1275324519","2374903132","3317883113"
"08:33:59.574798","1500","47.74.8.123","80","100.64.0.5","32964","1448","386251971","1275324519","2374903144","3317883125"
"08:33:59.586880","1500","47.74.8.123","80","100.64.0.5","32964","1448","386253419","1275324519","2374903144","3317883125"
"08:33:59.598961","1500","47.74.8.123","80","100.64.0.5","32964","1448","386254867","1275324519","2374903156","3317883137"
"08:33:59.611044","1500","47.74.8.123","80","100.64.0.5","32964","1448","386256315","1275324519","2374903156","3317883137"
"08:33:59.623130","1500","47.74.8.123","80","100.64.0.5","32964","1448","386257763","1275324519","2374903169","3317883149"
"08:33:59.635215","1500","47.74.8.123","80","100.64.0.5","32964","1448","386259211","1275324519","2374903169","3317883149"
"08:33:59.767132","1500","47.74.8.123","80","100.64.0.5","32964","1448","386260659","1275324519","2374903422","3317883402"
"08:33:59.779173","1500","47.74.8.123","80","100.64.0.5","32964","1448","386262107","1275324519","2374903422","3317883402"
"08:33:59.791324","1500","47.74.8.123","80","100.64.0.5","32964","1448","386263555","1275324519","2374903434","3317883414"
"08:33:59.803404","1500","47.74.8.123","80","100.64.0.5","32964","1448","386265003","1275324519","2374903434","3317883414"
"08:33:59.815475","1500","47.74.8.123","80","100.64.0.5","32964","1448","386266451","1275324519","2374903446","3317883427"
