_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:43:00.899016","52","47.74.8.123","80","100.64.0.5","35634","0","4145680988","3489104057","2317844550","3260824534"
"16:43:00.910097","1500","47.74.8.123","80","100.64.0.5","35634","1448","4145680988","3489104057","2317844550","3260824534"
"16:43:00.922185","1500","47.74.8.123","80","100.64.0.5","35634","1448","4145682436","3489104057","2317844550","3260824534"
"16:43:00.934272","1500","47.74.8.123","80","100.64.0.5","35634","1448","4145683884","3489104057","2317844550","3260824534"
"16:43:00.946355","1500","47.74.8.123","80","100.64.0.5","35634","1448","4145685332","3489104057","2317844550","3260824534"
"16:43:00.958436","1500","47.74.8.123","80","100.64.0.5","35634","1448","4145686780","3489104057","2317844550","3260824534"
"16:43:00.970517","1500","47.74.8.123","80","100.64.0.5","35634","1448","4145688228","3489104057","2317844550","3260824534"
"16:43:00.982597","1500","47.74.8.123","80","100.64.0.5","35634","1448","4145689676","3489104057","2317844550","3260824534"
"16:43:00.994680","1500","47.74.8.123","80","100.64.0.5","35634","1448","4145691124","3489104057","2317844550","3260824534"
"16:43:01.006767","1500","47.74.8.123","80","100.64.0.5","35634","1448","4145692572","3489104057","2317844550","3260824534"
"16:43:01.018853","1500","47.74.8.123","80","100.64.0.5","35634","1448","4145694020","3489104057","2317844550","3260824534"
"16:43:01.271854","1500","47.74.8.123","80","100.64.0.5","35634","1448","4145695468","3489104057","2317844923","3260824906"
"16:43:01.284920","1500","47.74.8.123","80","100.64.0.5","35634","1448","4145696916","3489104057","2317844923","3260824906"
"16:43:01.297010","1500","47.74.8.123","80","100.64.0.5","35634","1448","4145698364","3489104057","2317844935","3260824918"
"16:43:01.308095","1500","47.74.8.123","80","100.64.0.5","35634","1448","4145699812","3489104057","2317844935","3260824918"
"16:43:01.320183","1500","47.74.8.123","80","100.64.0.5","35634","1448","4145701260","3489104057","2317844947","3260824930"
"16:43:01.332263","1500","47.74.8.123","80","100.64.0.5","35634","1448","4145702708","3489104057","2317844947","3260824930"
"16:43:01.344343","1500","47.74.8.123","80","100.64.0.5","35634","1448","4145704156","3489104057","2317844959","3260824942"
"16:43:01.356429","1500","47.74.8.123","80","100.64.0.5","35634","1448","4145705604","3489104057","2317844959","3260824942"
"16:43:01.368509","1500","47.74.8.123","80","100.64.0.5","35634","1448","4145707052","3489104057","2317844971","3260824954"
"16:43:01.380595","1500","47.74.8.123","80","100.64.0.5","35634","1448","4145708500","3489104057","2317844971","3260824954"
"16:43:01.392678","1500","47.74.8.123","80","100.64.0.5","35634","1448","4145709948","3489104057","2317844983","3260824966"
"16:43:01.404758","1500","47.74.8.123","80","100.64.0.5","35634","1448","4145711396","3489104057","2317844983","3260824966"
"16:43:01.416837","1500","47.74.8.123","80","100.64.0.5","35634","1448","4145712844","3489104057","2317844995","3260824978"
"16:43:01.428916","1500","47.74.8.123","80","100.64.0.5","35634","1448","4145714292","3489104057","2317844995","3260824978"
"16:43:01.441003","1500","47.74.8.123","80","100.64.0.5","35634","1448","4145715740","3489104057","2317845008","3260824990"
"16:43:01.452087","1500","47.74.8.123","80","100.64.0.5","35634","1448","4145717188","3489104057","2317845008","3260824990"
"16:43:01.464171","1500","47.74.8.123","80","100.64.0.5","35634","1448","4145718636","3489104057","2317845020","3260825003"
"16:43:01.476255","1500","47.74.8.123","80","100.64.0.5","35634","1448","4145720084","3489104057","2317845020","3260825003"
"16:43:01.488338","1500","47.74.8.123","80","100.64.0.5","35634","1448","4145721532","3489104057","2317845034","3260825015"
"16:43:01.500424","1500","47.74.8.123","80","100.64.0.5","35634","1448","4145722980","3489104057","2317845034","3260825015"
"16:43:01.633104","1500","47.74.8.123","80","100.64.0.5","35634","1448","4145724428","3489104057","2317845287","3260825268"
"16:43:01.645295","1500","47.74.8.123","80","100.64.0.5","35634","1448","4145725876","3489104057","2317845287","3260825268"
"16:43:01.657234","1500","47.74.8.123","80","100.64.0.5","35634","1448","4145727324","3489104057","2317845298","3260825281"
"16:43:01.669267","1500","47.74.8.123","80","100.64.0.5","35634","1448","4145728772","3489104057","2317845298","3260825281"
"16:43:01.681359","1500","47.74.8.123","80","100.64.0.5","35634","1448","4145730220","3489104057","2317845309","3260825293"
"16:43:01.693442","1500","47.74.8.123","80","100.64.0.5","35634","1448","4145731668","3489104057","2317845309","3260825293"
"16:43:01.705333","1500","47.74.8.123","80","100.64.0.5","35634","1448","4145733116","3489104057","2317845321","3260825304"
"16:43:01.717585","1500","47.74.8.123","80","100.64.0.5","35634","1448","4145734564","3489104057","2317845321","3260825304"
"16:43:01.729675","1500","47.74.8.123","80","100.64.0.5","35634","1448","4145736012","3489104057","2317845333","3260825316"
"16:43:01.741784","1500","47.74.8.123","80","100.64.0.5","35634","1448","4145737460","3489104057","2317845333","3260825316"
"16:43:01.753863","1500","47.74.8.123","80","100.64.0.5","35634","1448","4145738908","3489104057","2317845345","3260825328"
"16:43:01.765939","1500","47.74.8.123","80","100.64.0.5","35634","1448","4145740356","3489104057","2317845345","3260825328"
"16:43:01.778072","1500","47.74.8.123","80","100.64.0.5","35634","1448","4145741804","3489104057","2317845357","3260825340"
"16:43:01.790123","1500","47.74.8.123","80","100.64.0.5","35634","1448","4145743252","3489104057","2317845357","3260825340"
"16:43:01.802209","1500","47.74.8.123","80","100.64.0.5","35634","1448","4145744700","3489104057","2317845370","3260825352"
"16:43:01.814363","1500","47.74.8.123","80","100.64.0.5","35634","1448","4145746148","3489104057","2317845370","3260825352"
"16:43:01.826453","1500","47.74.8.123","80","100.64.0.5","35634","1448","4145747596","3489104057","2317845382","3260825364"
"16:43:01.838541","1500","47.74.8.123","80","100.64.0.5","35634","1448","4145749044","3489104057","2317845382","3260825364"
"16:43:01.850427","1500","47.74.8.123","80","100.64.0.5","35634","1448","4145750492","3489104057","2317845394","3260825376"
"16:43:01.862470","1500","47.74.8.123","80","100.64.0.5","35634","1448","4145751940","3489104057","2317845394","3260825376"
