_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:36:59.504638","52","47.74.8.123","80","100.64.0.5","36246","0","750085265","2116334056","2403883163","3346863152"
"16:36:59.516842","1500","47.74.8.123","80","100.64.0.5","36246","1448","750085265","2116334056","2403883163","3346863152"
"16:36:59.528944","1500","47.74.8.123","80","100.64.0.5","36246","1448","750086713","2116334056","2403883163","3346863152"
"16:36:59.541036","1500","47.74.8.123","80","100.64.0.5","36246","1448","750088161","2116334056","2403883163","3346863152"
"16:36:59.552121","1500","47.74.8.123","80","100.64.0.5","36246","1448","750089609","2116334056","2403883163","3346863152"
"16:36:59.564203","1500","47.74.8.123","80","100.64.0.5","36246","1448","750091057","2116334056","2403883163","3346863152"
"16:36:59.576286","1500","47.74.8.123","80","100.64.0.5","36246","1448","750092505","2116334056","2403883163","3346863152"
"16:36:59.588366","1500","47.74.8.123","80","100.64.0.5","36246","1448","750093953","2116334056","2403883163","3346863152"
"16:36:59.600473","1500","47.74.8.123","80","100.64.0.5","36246","1448","750095401","2116334056","2403883163","3346863152"
"16:36:59.612577","1500","47.74.8.123","80","100.64.0.5","36246","1448","750096849","2116334056","2403883163","3346863152"
"16:36:59.625680","1500","47.74.8.123","80","100.64.0.5","36246","1448","750098297","2116334056","2403883163","3346863152"
"16:36:59.878226","1500","47.74.8.123","80","100.64.0.5","36246","1448","750099745","2116334056","2403883525","3346863513"
"16:36:59.890311","1500","47.74.8.123","80","100.64.0.5","36246","1448","750101193","2116334056","2403883525","3346863513"
"16:36:59.902397","1500","47.74.8.123","80","100.64.0.5","36246","1448","750102641","2116334056","2403883536","3346863525"
"16:36:59.914476","1500","47.74.8.123","80","100.64.0.5","36246","1448","750104089","2116334056","2403883536","3346863525"
"16:36:59.926557","1500","47.74.8.123","80","100.64.0.5","36246","1448","750105537","2116334056","2403883547","3346863537"
"16:36:59.938752","1500","47.74.8.123","80","100.64.0.5","36246","1448","750106985","2116334056","2403883547","3346863537"
"16:36:59.950866","1500","47.74.8.123","80","100.64.0.5","36246","1448","750108433","2116334056","2403883559","3346863548"
"16:36:59.962959","1500","47.74.8.123","80","100.64.0.5","36246","1448","750109881","2116334056","2403883559","3346863548"
"16:36:59.975038","1500","47.74.8.123","80","100.64.0.5","36246","1448","750111329","2116334056","2403883571","3346863560"
"16:36:59.986128","1500","47.74.8.123","80","100.64.0.5","36246","1448","750112777","2116334056","2403883571","3346863560"
"16:36:59.998211","1500","47.74.8.123","80","100.64.0.5","36246","1448","750114225","2116334056","2403883583","3346863572"
"16:37:00.010314","1500","47.74.8.123","80","100.64.0.5","36246","1448","750115673","2116334056","2403883583","3346863572"
"16:37:00.022425","1500","47.74.8.123","80","100.64.0.5","36246","1448","750117121","2116334056","2403883595","3346863584"
"16:37:00.034522","1500","47.74.8.123","80","100.64.0.5","36246","1448","750118569","2116334056","2403883595","3346863584"
"16:37:00.046617","1500","47.74.8.123","80","100.64.0.5","36246","1448","750120017","2116334056","2403883607","3346863596"
"16:37:00.058714","1500","47.74.8.123","80","100.64.0.5","36246","1448","750121465","2116334056","2403883607","3346863596"
"16:37:00.070812","1500","47.74.8.123","80","100.64.0.5","36246","1448","750122913","2116334056","2403883620","3346863608"
"16:37:00.082902","1500","47.74.8.123","80","100.64.0.5","36246","1448","750124361","2116334056","2403883620","3346863608"
"16:37:00.094992","1500","47.74.8.123","80","100.64.0.5","36246","1448","750125809","2116334056","2403883633","3346863621"
"16:37:00.106082","1500","47.74.8.123","80","100.64.0.5","36246","1448","750127257","2116334056","2403883633","3346863621"
"16:37:00.227994","1500","47.74.8.123","80","100.64.0.5","36246","1448","750128705","2116334056","2403883886","3346863874"
"16:37:00.239007","1500","47.74.8.123","80","100.64.0.5","36246","1448","750130153","2116334056","2403883886","3346863874"
"16:37:00.251124","1500","47.74.8.123","80","100.64.0.5","36246","1448","750131601","2116334056","2403883898","3346863886"
"16:37:00.263162","1500","47.74.8.123","80","100.64.0.5","36246","1448","750133049","2116334056","2403883898","3346863886"
"16:37:00.275270","1500","47.74.8.123","80","100.64.0.5","36246","1448","750134497","2116334056","2403883910","3346863898"
"16:37:00.287494","1500","47.74.8.123","80","100.64.0.5","36246","1448","750135945","2116334056","2403883910","3346863898"
"16:37:00.299489","1500","47.74.8.123","80","100.64.0.5","36246","1448","750137393","2116334056","2403883922","3346863910"
"16:37:00.311562","1500","47.74.8.123","80","100.64.0.5","36246","1448","750138841","2116334056","2403883922","3346863910"
"16:37:00.323719","1500","47.74.8.123","80","100.64.0.5","36246","1448","750140289","2116334056","2403883934","3346863922"
"16:37:00.335808","1500","47.74.8.123","80","100.64.0.5","36246","1448","750141737","2116334056","2403883934","3346863922"
