_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:35:07.523422","60","47.74.8.123","80","100.64.0.2","33510","0","2682246224","1898439257","2374971330","3317951310"
"08:35:07.897566","52","47.74.8.123","80","100.64.0.2","33510","0","2682246225","1898439403","2374971704","3317951680"
"08:35:07.897583","1500","47.74.8.123","80","100.64.0.2","33510","1448","2682246225","1898439403","2374971704","3317951680"
"08:35:07.897588","1500","47.74.8.123","80","100.64.0.2","33510","1448","2682247673","1898439403","2374971704","3317951680"
"08:35:07.897592","1500","47.74.8.123","80","100.64.0.2","33510","1448","2682249121","1898439403","2374971704","3317951680"
"08:35:07.897597","1500","47.74.8.123","80","100.64.0.2","33510","1448","2682250569","1898439403","2374971704","3317951680"
"08:35:07.897606","1500","47.74.8.123","80","100.64.0.2","33510","1448","2682252017","1898439403","2374971704","3317951680"
"08:35:07.897612","1500","47.74.8.123","80","100.64.0.2","33510","1448","2682253465","1898439403","2374971704","3317951680"
"08:35:07.897616","1500","47.74.8.123","80","100.64.0.2","33510","1448","2682254913","1898439403","2374971704","3317951680"
"08:35:07.897631","1500","47.74.8.123","80","100.64.0.2","33510","1448","2682256361","1898439403","2374971704","3317951680"
"08:35:07.897639","1500","47.74.8.123","80","100.64.0.2","33510","1448","2682257809","1898439403","2374971704","3317951680"
"08:35:07.897646","1500","47.74.8.123","80","100.64.0.2","33510","1448","2682259257","1898439403","2374971704","3317951680"
"08:35:08.282170","1500","47.74.8.123","80","100.64.0.2","33510","1448","2682260705","1898439403","2374972089","3317952064"
"08:35:08.282182","1500","47.74.8.123","80","100.64.0.2","33510","1448","2682262153","1898439403","2374972089","3317952064"
"08:35:08.294182","1500","47.74.8.123","80","100.64.0.2","33510","1448","2682263601","1898439403","2374972101","3317952076"
"08:35:08.294191","1500","47.74.8.123","80","100.64.0.2","33510","1448","2682265049","1898439403","2374972101","3317952076"
"08:35:08.306226","1500","47.74.8.123","80","100.64.0.2","33510","1448","2682266497","1898439403","2374972113","3317952088"
"08:35:08.306235","1500","47.74.8.123","80","100.64.0.2","33510","1448","2682267945","1898439403","2374972113","3317952088"
"08:35:08.319333","1500","47.74.8.123","80","100.64.0.2","33510","1448","2682269393","1898439403","2374972126","3317952100"
"08:35:08.319344","1500","47.74.8.123","80","100.64.0.2","33510","1448","2682270841","1898439403","2374972126","3317952100"
"08:35:08.331404","1500","47.74.8.123","80","100.64.0.2","33510","1448","2682272289","1898439403","2374972138","3317952113"
"08:35:08.331413","1500","47.74.8.123","80","100.64.0.2","33510","1448","2682273737","1898439403","2374972138","3317952113"
"08:35:08.343464","1500","47.74.8.123","80","100.64.0.2","33510","1448","2682275185","1898439403","2374972150","3317952125"
"08:35:08.343473","1500","47.74.8.123","80","100.64.0.2","33510","1448","2682276633","1898439403","2374972150","3317952125"
"08:35:08.355529","1500","47.74.8.123","80","100.64.0.2","33510","1448","2682278081","1898439403","2374972162","3317952138"
"08:35:08.355538","1500","47.74.8.123","80","100.64.0.2","33510","1448","2682279529","1898439403","2374972162","3317952138"
"08:35:08.368646","1500","47.74.8.123","80","100.64.0.2","33510","1448","2682280977","1898439403","2374972175","3317952150"
"08:35:08.368656","1500","47.74.8.123","80","100.64.0.2","33510","1448","2682282425","1898439403","2374972175","3317952150"
"08:35:08.379712","1500","47.74.8.123","80","100.64.0.2","33510","1448","2682283873","1898439403","2374972186","3317952162"
"08:35:08.379722","1500","47.74.8.123","80","100.64.0.2","33510","1448","2682285321","1898439403","2374972186","3317952162"
"08:35:08.391778","1500","47.74.8.123","80","100.64.0.2","33510","1448","2682286769","1898439403","2374972198","3317952174"
"08:35:08.391786","1500","47.74.8.123","80","100.64.0.2","33510","1448","2682288217","1898439403","2374972198","3317952174"
"08:35:08.656116","1500","47.74.8.123","80","100.64.0.2","33510","1448","2682289665","1898439403","2374972462","3317952439"
"08:35:08.656130","1500","47.74.8.123","80","100.64.0.2","33510","1448","2682291113","1898439403","2374972462","3317952439"
