_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:51:02.991031","52","47.74.8.123","80","100.64.0.5","52990","0","2548315646","2233388236","2365126650","3308106638"
"05:51:03.003200","1500","47.74.8.123","80","100.64.0.5","52990","1448","2548315646","2233388236","2365126650","3308106638"
"05:51:03.015359","1500","47.74.8.123","80","100.64.0.5","52990","1448","2548317094","2233388236","2365126650","3308106638"
"05:51:03.027509","1500","47.74.8.123","80","100.64.0.5","52990","1448","2548318542","2233388236","2365126650","3308106638"
"05:51:03.039668","1500","47.74.8.123","80","100.64.0.5","52990","1448","2548319990","2233388236","2365126650","3308106638"
"05:51:03.051797","1500","47.74.8.123","80","100.64.0.5","52990","1448","2548321438","2233388236","2365126650","3308106638"
"05:51:03.063942","1500","47.74.8.123","80","100.64.0.5","52990","1448","2548322886","2233388236","2365126650","3308106638"
"05:51:03.076084","1500","47.74.8.123","80","100.64.0.5","52990","1448","2548324334","2233388236","2365126650","3308106638"
"05:51:03.087251","1500","47.74.8.123","80","100.64.0.5","52990","1448","2548325782","2233388236","2365126650","3308106638"
"05:51:03.100368","1500","47.74.8.123","80","100.64.0.5","52990","1448","2548327230","2233388236","2365126650","3308106638"
"05:51:03.112467","1500","47.74.8.123","80","100.64.0.5","52990","1448","2548328678","2233388236","2365126650","3308106638"
"05:51:03.353446","1500","47.74.8.123","80","100.64.0.5","52990","1448","2548330126","2233388236","2365127010","3308106999"
"05:51:03.365559","1500","47.74.8.123","80","100.64.0.5","52990","1448","2548331574","2233388236","2365127017","3308106999"
"05:51:03.377704","1500","47.74.8.123","80","100.64.0.5","52990","1448","2548333022","2233388236","2365127029","3308107011"
"05:51:03.389978","1500","47.74.8.123","80","100.64.0.5","52990","1448","2548334470","2233388236","2365127041","3308107023"
"05:51:03.401265","1500","47.74.8.123","80","100.64.0.5","52990","1448","2548335918","2233388236","2365127053","3308107035"
"05:51:03.413603","1500","47.74.8.123","80","100.64.0.5","52990","1448","2548337366","2233388236","2365127066","3308107048"
"05:51:03.425873","1500","47.74.8.123","80","100.64.0.5","52990","1448","2548338814","2233388236","2365127078","3308107060"
"05:51:03.437083","1500","47.74.8.123","80","100.64.0.5","52990","1448","2548340262","2233388236","2365127090","3308107072"
"05:51:03.449376","1500","47.74.8.123","80","100.64.0.5","52990","1448","2548341710","2233388236","2365127103","3308107083"
"05:51:03.461463","1500","47.74.8.123","80","100.64.0.5","52990","1448","2548343158","2233388236","2365127115","3308107096"
"05:51:03.473554","1500","47.74.8.123","80","100.64.0.5","52990","1448","2548344606","2233388236","2365127127","3308107108"
"05:51:03.485665","1500","47.74.8.123","80","100.64.0.5","52990","1448","2548346054","2233388236","2365127139","3308107108"
"05:51:03.497801","1500","47.74.8.123","80","100.64.0.5","52990","1448","2548347502","2233388236","2365127152","3308107108"
"05:51:03.509873","1500","47.74.8.123","80","100.64.0.5","52990","1448","2548348950","2233388236","2365127164","3308107108"
"05:51:03.521962","1500","47.74.8.123","80","100.64.0.5","52990","1448","2548350398","2233388236","2365127176","3308107108"
"05:51:03.534041","1500","47.74.8.123","80","100.64.0.5","52990","1448","2548351846","2233388236","2365127189","3308107108"
"05:51:03.545697","1500","47.74.8.123","80","100.64.0.5","52990","1448","2548353294","2233388236","2365127201","3308107108"
"05:51:03.557268","1500","47.74.8.123","80","100.64.0.5","52990","1448","2548354742","2233388236","2365127213","3308107108"
"05:51:03.569627","1500","47.74.8.123","80","100.64.0.5","52990","1448","2548356190","2233388236","2365127225","3308107108"
"05:51:03.581881","1500","47.74.8.123","80","100.64.0.5","52990","1448","2548357638","2233388236","2365127238","3308107108"
"05:51:03.702290","1500","47.74.8.123","80","100.64.0.5","52990","1448","2548359086","2233388236","2365127361","3308107349"
"05:51:03.714367","1500","47.74.8.123","80","100.64.0.5","52990","1448","2548360534","2233388236","2365127367","3308107349"
"05:51:03.726939","1500","47.74.8.123","80","100.64.0.5","52990","1448","2548361982","2233388236","2365127379","3308107361"
"05:51:03.741078","1500","47.74.8.123","80","100.64.0.5","52990","1448","2548363430","2233388236","2365127391","3308107373"
"05:51:03.750285","1500","47.74.8.123","80","100.64.0.5","52990","1448","2548364878","2233388236","2365127403","3308107386"
"05:51:03.762975","1500","47.74.8.123","80","100.64.0.5","52990","1448","2548366326","2233388236","2365127414","3308107397"
"05:51:03.774337","1500","47.74.8.123","80","100.64.0.5","52990","1448","2548367774","2233388236","2365127426","3308107409"
"05:51:03.786360","1500","47.74.8.123","80","100.64.0.5","52990","1448","2548369222","2233388236","2365127438","3308107422"
