_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:51:48.801391","60","47.74.8.123","80","100.64.0.2","48004","0","586917847","2957444840","2365172611","3308152594"
"05:51:49.164397","52","47.74.8.123","80","100.64.0.2","48004","0","586917848","2957444986","2365172974","3308152957"
"05:51:49.164423","1500","47.74.8.123","80","100.64.0.2","48004","1448","586917848","2957444986","2365172974","3308152957"
"05:51:49.164430","1500","47.74.8.123","80","100.64.0.2","48004","1448","586919296","2957444986","2365172974","3308152957"
"05:51:49.164435","1500","47.74.8.123","80","100.64.0.2","48004","1448","586920744","2957444986","2365172974","3308152957"
"05:51:49.164440","1500","47.74.8.123","80","100.64.0.2","48004","1448","586922192","2957444986","2365172974","3308152957"
"05:51:49.164446","1500","47.74.8.123","80","100.64.0.2","48004","1448","586923640","2957444986","2365172974","3308152957"
"05:51:49.164454","1500","47.74.8.123","80","100.64.0.2","48004","1448","586925088","2957444986","2365172974","3308152957"
"05:51:49.164461","1500","47.74.8.123","80","100.64.0.2","48004","1448","586926536","2957444986","2365172974","3308152957"
"05:51:49.164467","1500","47.74.8.123","80","100.64.0.2","48004","1448","586927984","2957444986","2365172974","3308152957"
"05:51:49.164477","1500","47.74.8.123","80","100.64.0.2","48004","1448","586929432","2957444986","2365172974","3308152957"
"05:51:49.164484","1500","47.74.8.123","80","100.64.0.2","48004","1448","586930880","2957444986","2365172974","3308152957"
"05:51:49.536676","1500","47.74.8.123","80","100.64.0.2","48004","1448","586932328","2957444986","2365173347","3308153328"
"05:51:49.536697","1500","47.74.8.123","80","100.64.0.2","48004","1448","586933776","2957444986","2365173347","3308153328"
"05:51:49.548772","1500","47.74.8.123","80","100.64.0.2","48004","1448","586935224","2957444986","2365173359","3308153340"
"05:51:49.548792","1500","47.74.8.123","80","100.64.0.2","48004","1448","586936672","2957444986","2365173359","3308153340"
"05:51:49.560879","1500","47.74.8.123","80","100.64.0.2","48004","1448","586938120","2957444986","2365173371","3308153352"
"05:51:49.560890","1500","47.74.8.123","80","100.64.0.2","48004","1448","586939568","2957444986","2365173371","3308153352"
"05:51:49.571936","1500","47.74.8.123","80","100.64.0.2","48004","1448","586941016","2957444986","2365173382","3308153364"
"05:51:49.571955","1500","47.74.8.123","80","100.64.0.2","48004","1448","586942464","2957444986","2365173382","3308153364"
"05:51:49.585175","1500","47.74.8.123","80","100.64.0.2","48004","1448","586943912","2957444986","2365173395","3308153376"
"05:51:49.585193","1500","47.74.8.123","80","100.64.0.2","48004","1448","586945360","2957444986","2365173395","3308153376"
"05:51:49.597126","1500","47.74.8.123","80","100.64.0.2","48004","1448","586946808","2957444986","2365173407","3308153389"
"05:51:49.597150","1500","47.74.8.123","80","100.64.0.2","48004","1448","586948256","2957444986","2365173407","3308153389"
"05:51:49.608203","1500","47.74.8.123","80","100.64.0.2","48004","1448","586949704","2957444986","2365173418","3308153401"
"05:51:49.608228","1500","47.74.8.123","80","100.64.0.2","48004","1448","586951152","2957444986","2365173418","3308153401"
"05:51:49.620310","1500","47.74.8.123","80","100.64.0.2","48004","1448","586952600","2957444986","2365173430","3308153412"
"05:51:49.620342","1500","47.74.8.123","80","100.64.0.2","48004","1448","586954048","2957444986","2365173430","3308153412"
"05:51:49.633804","1500","47.74.8.123","80","100.64.0.2","48004","1448","586955496","2957444986","2365173443","3308153424"
"05:51:49.633835","1500","47.74.8.123","80","100.64.0.2","48004","1448","586956944","2957444986","2365173443","3308153424"
"05:51:49.645548","1500","47.74.8.123","80","100.64.0.2","48004","1448","586958392","2957444986","2365173455","3308153437"
"05:51:49.645572","1500","47.74.8.123","80","100.64.0.2","48004","1448","586959840","2957444986","2365173455","3308153437"
"05:51:49.899380","1500","47.74.8.123","80","100.64.0.2","48004","1448","586961288","2957444986","2365173709","3308153691"
"05:51:49.899403","1500","47.74.8.123","80","100.64.0.2","48004","1448","586962736","2957444986","2365173709","3308153691"
"05:51:49.910471","1500","47.74.8.123","80","100.64.0.2","48004","1448","586964184","2957444986","2365173720","3308153703"
"05:51:49.910482","1500","47.74.8.123","80","100.64.0.2","48004","1448","586965632","2957444986","2365173720","3308153703"
"05:51:49.922463","1500","47.74.8.123","80","100.64.0.2","48004","1448","586967080","2957444986","2365173732","3308153715"
"05:51:49.922475","1500","47.74.8.123","80","100.64.0.2","48004","1448","586968528","2957444986","2365173732","3308153715"
"05:51:49.934627","1500","47.74.8.123","80","100.64.0.2","48004","1448","586969976","2957444986","2365173744","3308153726"
"05:51:49.934639","1500","47.74.8.123","80","100.64.0.2","48004","1448","586971424","2957444986","2365173744","3308153726"
"05:51:49.946980","1500","47.74.8.123","80","100.64.0.2","48004","1448","586972872","2957444986","2365173757","3308153738"
"05:51:49.946993","1500","47.74.8.123","80","100.64.0.2","48004","1448","586974320","2957444986","2365173757","3308153738"
"05:51:49.957941","1500","47.74.8.123","80","100.64.0.2","48004","1448","586975768","2957444986","2365173768","3308153750"
"05:51:49.957960","1500","47.74.8.123","80","100.64.0.2","48004","1448","586977216","2957444986","2365173768","3308153750"
