_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:55:42.073773","52","47.74.8.123","80","100.64.0.5","42994","0","3578812770","1037681989","2394205729","3337185708"
"13:55:42.085852","1500","47.74.8.123","80","100.64.0.5","42994","1448","3578812770","1037681989","2394205729","3337185708"
"13:55:42.097941","1500","47.74.8.123","80","100.64.0.5","42994","1448","3578814218","1037681989","2394205729","3337185708"
"13:55:42.110027","1500","47.74.8.123","80","100.64.0.5","42994","1448","3578815666","1037681989","2394205729","3337185708"
"13:55:42.121111","1500","47.74.8.123","80","100.64.0.5","42994","1448","3578817114","1037681989","2394205729","3337185708"
"13:55:42.133197","1500","47.74.8.123","80","100.64.0.5","42994","1448","3578818562","1037681989","2394205729","3337185708"
"13:55:42.145284","1500","47.74.8.123","80","100.64.0.5","42994","1448","3578820010","1037681989","2394205729","3337185708"
"13:55:42.157366","1500","47.74.8.123","80","100.64.0.5","42994","1448","3578821458","1037681989","2394205729","3337185708"
"13:55:42.169447","1500","47.74.8.123","80","100.64.0.5","42994","1448","3578822906","1037681989","2394205729","3337185708"
"13:55:42.181527","1500","47.74.8.123","80","100.64.0.5","42994","1448","3578824354","1037681989","2394205729","3337185708"
"13:55:42.193611","1500","47.74.8.123","80","100.64.0.5","42994","1448","3578825802","1037681989","2394205729","3337185708"
"13:55:42.446928","1500","47.74.8.123","80","100.64.0.5","42994","1448","3578827250","1037681989","2394206103","3337186082"
"13:55:42.458090","1500","47.74.8.123","80","100.64.0.5","42994","1448","3578828698","1037681989","2394206103","3337186082"
"13:55:42.471188","1500","47.74.8.123","80","100.64.0.5","42994","1448","3578830146","1037681989","2394206115","3337186094"
"13:55:42.483270","1500","47.74.8.123","80","100.64.0.5","42994","1448","3578831594","1037681989","2394206115","3337186094"
"13:55:42.495356","1500","47.74.8.123","80","100.64.0.5","42994","1448","3578833042","1037681989","2394206126","3337186106"
"13:55:42.507439","1500","47.74.8.123","80","100.64.0.5","42994","1448","3578834490","1037681989","2394206126","3337186106"
"13:55:42.519520","1500","47.74.8.123","80","100.64.0.5","42994","1448","3578835938","1037681989","2394206138","3337186117"
"13:55:42.531602","1500","47.74.8.123","80","100.64.0.5","42994","1448","3578837386","1037681989","2394206138","3337186117"
"13:55:42.543685","1500","47.74.8.123","80","100.64.0.5","42994","1448","3578838834","1037681989","2394206149","3337186129"
"13:55:42.555774","1500","47.74.8.123","80","100.64.0.5","42994","1448","3578840282","1037681989","2394206149","3337186129"
"13:55:42.567854","1500","47.74.8.123","80","100.64.0.5","42994","1448","3578841730","1037681989","2394206161","3337186141"
"13:55:42.579934","1500","47.74.8.123","80","100.64.0.5","42994","1448","3578843178","1037681989","2394206161","3337186141"
"13:55:42.592016","1500","47.74.8.123","80","100.64.0.5","42994","1448","3578844626","1037681989","2394206173","3337186153"
"13:55:42.603098","1500","47.74.8.123","80","100.64.0.5","42994","1448","3578846074","1037681989","2394206173","3337186153"
"13:55:42.615178","1500","47.74.8.123","80","100.64.0.5","42994","1448","3578847522","1037681989","2394206185","3337186165"
"13:55:42.627260","1500","47.74.8.123","80","100.64.0.5","42994","1448","3578848970","1037681989","2394206185","3337186165"
"13:55:42.639344","1500","47.74.8.123","80","100.64.0.5","42994","1448","3578850418","1037681989","2394206198","3337186177"
"13:55:42.651426","1500","47.74.8.123","80","100.64.0.5","42994","1448","3578851866","1037681989","2394206198","3337186177"
"13:55:42.663511","1500","47.74.8.123","80","100.64.0.5","42994","1448","3578853314","1037681989","2394206210","3337186189"
"13:55:42.675599","1500","47.74.8.123","80","100.64.0.5","42994","1448","3578854762","1037681989","2394206210","3337186189"
"13:55:42.808430","1500","47.74.8.123","80","100.64.0.5","42994","1448","3578856210","1037681989","2394206463","3337186443"
"13:55:42.820503","1500","47.74.8.123","80","100.64.0.5","42994","1448","3578857658","1037681989","2394206463","3337186443"
"13:55:42.832607","1500","47.74.8.123","80","100.64.0.5","42994","1448","3578859106","1037681989","2394206475","3337186454"
"13:55:42.844671","1500","47.74.8.123","80","100.64.0.5","42994","1448","3578860554","1037681989","2394206475","3337186454"
"13:55:42.856779","1500","47.74.8.123","80","100.64.0.5","42994","1448","3578862002","1037681989","2394206487","3337186467"
"13:55:42.868869","1500","47.74.8.123","80","100.64.0.5","42994","1448","3578863450","1037681989","2394206487","3337186467"
"13:55:42.880918","1500","47.74.8.123","80","100.64.0.5","42994","1448","3578864898","1037681989","2394206500","3337186479"
"13:55:42.892983","1500","47.74.8.123","80","100.64.0.5","42994","1448","3578866346","1037681989","2394206500","3337186479"
"13:55:42.904069","1500","47.74.8.123","80","100.64.0.5","42994","1448","3578867794","1037681989","2394206512","3337186491"
"13:55:42.916152","1500","47.74.8.123","80","100.64.0.5","42994","1448","3578869242","1037681989","2394206512","3337186491"
"13:55:42.928314","1500","47.74.8.123","80","100.64.0.5","42994","1448","3578870690","1037681989","2394206524","3337186503"
"13:55:42.940401","1500","47.74.8.123","80","100.64.0.5","42994","1448","3578872138","1037681989","2394206524","3337186503"
"13:55:42.952505","1500","47.74.8.123","80","100.64.0.5","42994","1448","3578873586","1037681989","2394206536","3337186515"
"13:55:42.965559","1500","47.74.8.123","80","100.64.0.5","42994","1448","3578875034","1037681989","2394206536","3337186515"
"13:55:42.977645","1500","47.74.8.123","80","100.64.0.5","42994","1448","3578876482","1037681989","2394206548","3337186527"
"13:55:42.989752","1500","47.74.8.123","80","100.64.0.5","42994","1448","3578877930","1037681989","2394206548","3337186527"
"13:55:43.001838","1500","47.74.8.123","80","100.64.0.5","42994","1448","3578879378","1037681989","2394206560","3337186539"
"13:55:43.013931","1500","47.74.8.123","80","100.64.0.5","42994","1448","3578880826","1037681989","2394206560","3337186539"
"13:55:43.026032","1500","47.74.8.123","80","100.64.0.5","42994","1448","3578882274","1037681989","2394206572","3337186552"
"13:55:43.038058","1500","47.74.8.123","80","100.64.0.5","42994","1448","3578883722","1037681989","2394206572","3337186552"
