_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:38:31.113994","52","47.74.8.123","80","100.64.0.5","43054","0","475162549","1945083150","2403974765","3346954748"
"16:38:31.125091","1500","47.74.8.123","80","100.64.0.5","43054","1448","475162549","1945083150","2403974765","3346954748"
"16:38:31.137209","1500","47.74.8.123","80","100.64.0.5","43054","1448","475163997","1945083150","2403974765","3346954748"
"16:38:31.149305","1500","47.74.8.123","80","100.64.0.5","43054","1448","475165445","1945083150","2403974765","3346954748"
"16:38:31.161393","1500","47.74.8.123","80","100.64.0.5","43054","1448","475166893","1945083150","2403974765","3346954748"
"16:38:31.173479","1500","47.74.8.123","80","100.64.0.5","43054","1448","475168341","1945083150","2403974765","3346954748"
"16:38:31.185571","1500","47.74.8.123","80","100.64.0.5","43054","1448","475169789","1945083150","2403974765","3346954748"
"16:38:31.197658","1500","47.74.8.123","80","100.64.0.5","43054","1448","475171237","1945083150","2403974765","3346954748"
"16:38:31.209741","1500","47.74.8.123","80","100.64.0.5","43054","1448","475172685","1945083150","2403974765","3346954748"
"16:38:31.221824","1500","47.74.8.123","80","100.64.0.5","43054","1448","475174133","1945083150","2403974765","3346954748"
"16:38:31.233916","1500","47.74.8.123","80","100.64.0.5","43054","1448","475175581","1945083150","2403974765","3346954748"
"16:38:31.486122","1500","47.74.8.123","80","100.64.0.5","43054","1448","475177029","1945083150","2403975138","3346955121"
"16:38:31.498257","1500","47.74.8.123","80","100.64.0.5","43054","1448","475178477","1945083150","2403975138","3346955121"
"16:38:31.511317","1500","47.74.8.123","80","100.64.0.5","43054","1448","475179925","1945083150","2403975150","3346955133"
"16:38:31.523420","1500","47.74.8.123","80","100.64.0.5","43054","1448","475181373","1945083150","2403975150","3346955133"
"16:38:31.535496","1500","47.74.8.123","80","100.64.0.5","43054","1448","475182821","1945083150","2403975162","3346955145"
"16:38:31.547570","1500","47.74.8.123","80","100.64.0.5","43054","1448","475184269","1945083150","2403975162","3346955145"
"16:38:31.559693","1500","47.74.8.123","80","100.64.0.5","43054","1448","475185717","1945083150","2403975174","3346955157"
"16:38:31.571757","1500","47.74.8.123","80","100.64.0.5","43054","1448","475187165","1945083150","2403975174","3346955157"
"16:38:31.583833","1500","47.74.8.123","80","100.64.0.5","43054","1448","475188613","1945083150","2403975186","3346955169"
"16:38:31.601907","1500","47.74.8.123","80","100.64.0.5","43054","1448","475190061","1945083150","2403975186","3346955169"
