_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:45:47.328163","52","47.74.8.123","80","100.64.0.5","43382","0","4138368181","548578079","2346810978","3289790964"
"00:45:47.340242","1500","47.74.8.123","80","100.64.0.5","43382","1448","4138368181","548578079","2346810978","3289790964"
"00:45:47.352333","1500","47.74.8.123","80","100.64.0.5","43382","1448","4138369629","548578079","2346810978","3289790964"
"00:45:47.364424","1500","47.74.8.123","80","100.64.0.5","43382","1448","4138371077","548578079","2346810978","3289790964"
"00:45:47.376507","1500","47.74.8.123","80","100.64.0.5","43382","1448","4138372525","548578079","2346810978","3289790964"
"00:45:47.388589","1500","47.74.8.123","80","100.64.0.5","43382","1448","4138373973","548578079","2346810978","3289790964"
"00:45:47.400670","1500","47.74.8.123","80","100.64.0.5","43382","1448","4138375421","548578079","2346810978","3289790964"
"00:45:47.413755","1500","47.74.8.123","80","100.64.0.5","43382","1448","4138376869","548578079","2346810978","3289790964"
"00:45:47.425839","1500","47.74.8.123","80","100.64.0.5","43382","1448","4138378317","548578079","2346810978","3289790964"
"00:45:47.437921","1500","47.74.8.123","80","100.64.0.5","43382","1448","4138379765","548578079","2346810978","3289790964"
"00:45:47.450004","1500","47.74.8.123","80","100.64.0.5","43382","1448","4138381213","548578079","2346810978","3289790964"
"00:45:47.702945","1500","47.74.8.123","80","100.64.0.5","43382","1448","4138382661","548578079","2346811349","3289791336"
"00:45:47.715026","1500","47.74.8.123","80","100.64.0.5","43382","1448","4138384109","548578079","2346811349","3289791336"
"00:45:47.726111","1500","47.74.8.123","80","100.64.0.5","43382","1448","4138385557","548578079","2346811362","3289791348"
"00:45:47.738193","1500","47.74.8.123","80","100.64.0.5","43382","1448","4138387005","548578079","2346811362","3289791348"
"00:45:47.750275","1500","47.74.8.123","80","100.64.0.5","43382","1448","4138388453","548578079","2346811374","3289791360"
"00:45:47.762366","1500","47.74.8.123","80","100.64.0.5","43382","1448","4138389901","548578079","2346811374","3289791360"
"00:45:47.774418","1500","47.74.8.123","80","100.64.0.5","43382","1448","4138391349","548578079","2346811386","3289791372"
"00:45:47.786541","1500","47.74.8.123","80","100.64.0.5","43382","1448","4138392797","548578079","2346811386","3289791372"
"00:45:47.798585","1500","47.74.8.123","80","100.64.0.5","43382","1448","4138394245","548578079","2346811398","3289791384"
"00:45:47.810660","1500","47.74.8.123","80","100.64.0.5","43382","1448","4138395693","548578079","2346811398","3289791384"
"00:45:47.822742","1500","47.74.8.123","80","100.64.0.5","43382","1448","4138397141","548578079","2346811410","3289791396"
"00:45:47.834840","1500","47.74.8.123","80","100.64.0.5","43382","1448","4138398589","548578079","2346811410","3289791396"
"00:45:47.846924","1500","47.74.8.123","80","100.64.0.5","43382","1448","4138400037","548578079","2346811423","3289791410"
"00:45:47.859010","1500","47.74.8.123","80","100.64.0.5","43382","1448","4138401485","548578079","2346811423","3289791410"
"00:45:47.870098","1500","47.74.8.123","80","100.64.0.5","43382","1448","4138402933","548578079","2346811435","3289791422"
"00:45:47.882184","1500","47.74.8.123","80","100.64.0.5","43382","1448","4138404381","548578079","2346811435","3289791422"
"00:45:47.894267","1500","47.74.8.123","80","100.64.0.5","43382","1448","4138405829","548578079","2346811448","3289791434"
"00:45:47.906355","1500","47.74.8.123","80","100.64.0.5","43382","1448","4138407277","548578079","2346811448","3289791434"
"00:45:47.919444","1500","47.74.8.123","80","100.64.0.5","43382","1448","4138408725","548578079","2346811459","3289791446"
"00:45:47.931534","1500","47.74.8.123","80","100.64.0.5","43382","1448","4138410173","548578079","2346811459","3289791446"
"00:45:48.063137","1500","47.74.8.123","80","100.64.0.5","43382","1448","4138411621","548578079","2346811711","3289791699"
"00:45:48.075237","1500","47.74.8.123","80","100.64.0.5","43382","1448","4138413069","548578079","2346811711","3289791699"
"00:45:48.087371","1500","47.74.8.123","80","100.64.0.5","43382","1448","4138414517","548578079","2346811723","3289791711"
"00:45:48.099433","1500","47.74.8.123","80","100.64.0.5","43382","1448","4138415965","548578079","2346811723","3289791711"
"00:45:48.111469","1500","47.74.8.123","80","100.64.0.5","43382","1448","4138417413","548578079","2346811736","3289791722"
"00:45:48.123545","1500","47.74.8.123","80","100.64.0.5","43382","1448","4138418861","548578079","2346811736","3289791722"
"00:45:48.135410","1500","47.74.8.123","80","100.64.0.5","43382","1448","4138420309","548578079","2346811748","3289791734"
"00:45:48.147478","1500","47.74.8.123","80","100.64.0.5","43382","1448","4138421757","548578079","2346811748","3289791734"
"00:45:48.160573","1500","47.74.8.123","80","100.64.0.5","43382","1448","4138423205","548578079","2346811760","3289791746"
"00:45:48.172641","1500","47.74.8.123","80","100.64.0.5","43382","1448","4138424653","548578079","2346811760","3289791746"
"00:45:48.184728","1500","47.74.8.123","80","100.64.0.5","43382","1448","4138426101","548578079","2346811772","3289791758"
"00:45:48.196811","1500","47.74.8.123","80","100.64.0.5","43382","1448","4138427549","548578079","2346811772","3289791758"
"00:45:48.208911","1500","47.74.8.123","80","100.64.0.5","43382","1448","4138428997","548578079","2346811784","3289791770"
"00:45:48.221013","1500","47.74.8.123","80","100.64.0.5","43382","1448","4138430445","548578079","2346811784","3289791770"
"00:45:48.232104","1500","47.74.8.123","80","100.64.0.5","43382","1448","4138431893","548578079","2346811796","3289791782"
"00:45:48.244164","1500","47.74.8.123","80","100.64.0.5","43382","1448","4138433341","548578079","2346811796","3289791782"
"00:45:48.256226","1500","47.74.8.123","80","100.64.0.5","43382","1448","4138434789","548578079","2346811808","3289791794"
"00:45:48.268318","1500","47.74.8.123","80","100.64.0.5","43382","1448","4138436237","548578079","2346811808","3289791794"
"00:45:48.280256","1500","47.74.8.123","80","100.64.0.5","43382","1448","4138437685","548578079","2346811820","3289791806"
"00:45:48.292383","1500","47.74.8.123","80","100.64.0.5","43382","1448","4138439133","548578079","2346811820","3289791806"
"00:45:48.304471","1500","47.74.8.123","80","100.64.0.5","43382","1448","4138440581","548578079","2346811832","3289791818"
"00:45:48.316560","1500","47.74.8.123","80","100.64.0.5","43382","1448","4138442029","548578079","2346811832","3289791818"
"00:45:48.328649","1500","47.74.8.123","80","100.64.0.5","43382","1448","4138443477","548578079","2346811844","3289791831"
"00:45:48.340736","1500","47.74.8.123","80","100.64.0.5","43382","1448","4138444925","548578079","2346811844","3289791831"
"00:45:48.352825","1500","47.74.8.123","80","100.64.0.5","43382","1448","4138446373","548578079","2346811856","3289791843"
"00:45:48.364915","1500","47.74.8.123","80","100.64.0.5","43382","1448","4138447821","548578079","2346811856","3289791843"
"00:45:48.377003","1500","47.74.8.123","80","100.64.0.5","43382","1448","4138449269","548578079","2346811867","3289791855"
"00:45:48.388091","1500","47.74.8.123","80","100.64.0.5","43382","1448","4138450717","548578079","2346811867","3289791855"
"00:45:48.400180","1500","47.74.8.123","80","100.64.0.5","43382","1448","4138452165","548578079","2346811880","3289791866"
"00:45:48.413267","1500","47.74.8.123","80","100.64.0.5","43382","1448","4138453613","548578079","2346811880","3289791866"
"00:45:48.425072","1500","47.74.8.123","80","100.64.0.5","43382","1448","4138455061","548578079","2346811892","3289791878"
"00:45:48.437148","1500","47.74.8.123","80","100.64.0.5","43382","1448","4138456509","548578079","2346811892","3289791878"
"00:45:48.449237","1500","47.74.8.123","80","100.64.0.5","43382","1448","4138457957","548578079","2346811904","3289791890"
"00:45:48.461358","1500","47.74.8.123","80","100.64.0.5","43382","1448","4138459405","548578079","2346811904","3289791890"
