_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:35:30.864372","52","47.74.8.123","80","100.64.0.5","33452","0","348159961","2544839290","2374994518","3317974500"
"08:35:30.876458","1500","47.74.8.123","80","100.64.0.5","33452","1448","348159961","2544839290","2374994518","3317974500"
"08:35:30.888557","1500","47.74.8.123","80","100.64.0.5","33452","1448","348161409","2544839290","2374994518","3317974500"
"08:35:30.900648","1500","47.74.8.123","80","100.64.0.5","33452","1448","348162857","2544839290","2374994518","3317974500"
"08:35:30.912731","1500","47.74.8.123","80","100.64.0.5","33452","1448","348164305","2544839290","2374994518","3317974500"
"08:35:30.924814","1500","47.74.8.123","80","100.64.0.5","33452","1448","348165753","2544839290","2374994518","3317974500"
"08:35:30.936896","1500","47.74.8.123","80","100.64.0.5","33452","1448","348167201","2544839290","2374994518","3317974500"
"08:35:30.948976","1500","47.74.8.123","80","100.64.0.5","33452","1448","348168649","2544839290","2374994518","3317974500"
"08:35:30.961057","1500","47.74.8.123","80","100.64.0.5","33452","1448","348170097","2544839290","2374994518","3317974500"
"08:35:30.972141","1500","47.74.8.123","80","100.64.0.5","33452","1448","348171545","2544839290","2374994518","3317974500"
"08:35:30.985224","1500","47.74.8.123","80","100.64.0.5","33452","1448","348172993","2544839290","2374994518","3317974500"
"08:35:31.238432","1500","47.74.8.123","80","100.64.0.5","33452","1448","348174441","2544839290","2374994890","3317974872"
"08:35:31.250521","1500","47.74.8.123","80","100.64.0.5","33452","1448","348175889","2544839290","2374994890","3317974872"
"08:35:31.262600","1500","47.74.8.123","80","100.64.0.5","33452","1448","348177337","2544839290","2374994902","3317974884"
"08:35:31.274685","1500","47.74.8.123","80","100.64.0.5","33452","1448","348178785","2544839290","2374994902","3317974884"
"08:35:31.286766","1500","47.74.8.123","80","100.64.0.5","33452","1448","348180233","2544839290","2374994914","3317974896"
"08:35:31.298853","1500","47.74.8.123","80","100.64.0.5","33452","1448","348181681","2544839290","2374994914","3317974896"
