_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:05:16.749449","60","47.74.8.123","80","100.64.0.2","34234","0","677844100","3979355944","2337180556","3280160537"
"22:05:17.111030","52","47.74.8.123","80","100.64.0.2","34234","0","677844101","3979356090","2337180918","3280160898"
"22:05:17.111079","1500","47.74.8.123","80","100.64.0.2","34234","1448","677844101","3979356090","2337180918","3280160898"
"22:05:17.111086","1500","47.74.8.123","80","100.64.0.2","34234","1448","677845549","3979356090","2337180918","3280160898"
"22:05:17.111091","1500","47.74.8.123","80","100.64.0.2","34234","1448","677846997","3979356090","2337180918","3280160898"
"22:05:17.111096","1500","47.74.8.123","80","100.64.0.2","34234","1448","677848445","3979356090","2337180918","3280160898"
"22:05:17.111105","1500","47.74.8.123","80","100.64.0.2","34234","1448","677849893","3979356090","2337180918","3280160898"
"22:05:17.111111","1500","47.74.8.123","80","100.64.0.2","34234","1448","677851341","3979356090","2337180918","3280160898"
"22:05:17.111115","1500","47.74.8.123","80","100.64.0.2","34234","1448","677852789","3979356090","2337180918","3280160898"
"22:05:17.112198","1500","47.74.8.123","80","100.64.0.2","34234","1448","677854237","3979356090","2337180918","3280160898"
"22:05:17.112208","1500","47.74.8.123","80","100.64.0.2","34234","1448","677855685","3979356090","2337180918","3280160898"
"22:05:17.112213","1500","47.74.8.123","80","100.64.0.2","34234","1448","677857133","3979356090","2337180918","3280160898"
"22:05:17.485082","1500","47.74.8.123","80","100.64.0.2","34234","1448","677858581","3979356090","2337181291","3280161271"
"22:05:17.485097","1500","47.74.8.123","80","100.64.0.2","34234","1448","677860029","3979356090","2337181291","3280161271"
"22:05:17.498156","1500","47.74.8.123","80","100.64.0.2","34234","1448","677861477","3979356090","2337181305","3280161283"
"22:05:17.498174","1500","47.74.8.123","80","100.64.0.2","34234","1448","677862925","3979356090","2337181305","3280161283"
"22:05:17.508228","1500","47.74.8.123","80","100.64.0.2","34234","1448","677864373","3979356090","2337181315","3280161295"
"22:05:17.508239","1500","47.74.8.123","80","100.64.0.2","34234","1448","677865821","3979356090","2337181315","3280161295"
"22:05:17.520288","1500","47.74.8.123","80","100.64.0.2","34234","1448","677867269","3979356090","2337181327","3280161307"
"22:05:17.520300","1500","47.74.8.123","80","100.64.0.2","34234","1448","677868717","3979356090","2337181327","3280161307"
"22:05:17.532362","1500","47.74.8.123","80","100.64.0.2","34234","1448","677870165","3979356090","2337181339","3280161318"
"22:05:17.532376","1500","47.74.8.123","80","100.64.0.2","34234","1448","677871613","3979356090","2337181339","3280161318"
"22:05:17.545529","1500","47.74.8.123","80","100.64.0.2","34234","1448","677873061","3979356090","2337181352","3280161330"
"22:05:17.545545","1500","47.74.8.123","80","100.64.0.2","34234","1448","677874509","3979356090","2337181352","3280161330"
"22:05:17.557590","1500","47.74.8.123","80","100.64.0.2","34234","1448","677875957","3979356090","2337181364","3280161343"
"22:05:17.557604","1500","47.74.8.123","80","100.64.0.2","34234","1448","677877405","3979356090","2337181364","3280161343"
"22:05:17.569691","1500","47.74.8.123","80","100.64.0.2","34234","1448","677878853","3979356090","2337181376","3280161355"
"22:05:17.569704","1500","47.74.8.123","80","100.64.0.2","34234","1448","677880301","3979356090","2337181376","3280161355"
"22:05:17.581764","1500","47.74.8.123","80","100.64.0.2","34234","1448","677881749","3979356090","2337181388","3280161367"
"22:05:17.581778","1500","47.74.8.123","80","100.64.0.2","34234","1448","677883197","3979356090","2337181388","3280161367"
"22:05:17.593889","1500","47.74.8.123","80","100.64.0.2","34234","1448","677884645","3979356090","2337181400","3280161379"
"22:05:17.593904","1500","47.74.8.123","80","100.64.0.2","34234","1448","677886093","3979356090","2337181400","3280161379"
"22:05:17.846744","1500","47.74.8.123","80","100.64.0.2","34234","1448","677887541","3979356090","2337181653","3280161632"
"22:05:17.846774","1500","47.74.8.123","80","100.64.0.2","34234","1448","677888989","3979356090","2337181653","3280161632"
"22:05:17.858728","1500","47.74.8.123","80","100.64.0.2","34234","1448","677890437","3979356090","2337181665","3280161644"
