_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:23:06.829882","52","47.74.8.123","80","100.64.0.5","37114","0","553356700","989343356","2327450488","3270430476"
"19:23:06.841961","1500","47.74.8.123","80","100.64.0.5","37114","1448","553356700","989343356","2327450488","3270430476"
"19:23:06.854053","1500","47.74.8.123","80","100.64.0.5","37114","1448","553358148","989343356","2327450488","3270430476"
"19:23:06.865144","1500","47.74.8.123","80","100.64.0.5","37114","1448","553359596","989343356","2327450488","3270430476"
"19:23:06.877238","1500","47.74.8.123","80","100.64.0.5","37114","1448","553361044","989343356","2327450488","3270430476"
"19:23:06.889320","1500","47.74.8.123","80","100.64.0.5","37114","1448","553362492","989343356","2327450488","3270430476"
"19:23:06.901402","1500","47.74.8.123","80","100.64.0.5","37114","1448","553363940","989343356","2327450488","3270430476"
"19:23:06.913484","1500","47.74.8.123","80","100.64.0.5","37114","1448","553365388","989343356","2327450488","3270430476"
"19:23:06.925568","1500","47.74.8.123","80","100.64.0.5","37114","1448","553366836","989343356","2327450488","3270430476"
"19:23:06.937649","1500","47.74.8.123","80","100.64.0.5","37114","1448","553368284","989343356","2327450488","3270430476"
"19:23:06.949734","1500","47.74.8.123","80","100.64.0.5","37114","1448","553369732","989343356","2327450488","3270430476"
"19:23:07.190233","1500","47.74.8.123","80","100.64.0.5","37114","1448","553371180","989343356","2327450849","3270430838"
"19:23:07.202322","1500","47.74.8.123","80","100.64.0.5","37114","1448","553372628","989343356","2327450855","3270430838"
"19:23:07.215528","1500","47.74.8.123","80","100.64.0.5","37114","1448","553374076","989343356","2327450867","3270430850"
"19:23:07.227750","1500","47.74.8.123","80","100.64.0.5","37114","1448","553375524","989343356","2327450879","3270430861"
"19:23:07.239998","1500","47.74.8.123","80","100.64.0.5","37114","1448","553376972","989343356","2327450892","3270430873"
"19:23:07.251238","1500","47.74.8.123","80","100.64.0.5","37114","1448","553378420","989343356","2327450904","3270430885"
"19:23:07.263497","1500","47.74.8.123","80","100.64.0.5","37114","1448","553379868","989343356","2327450916","3270430897"
"19:23:07.275760","1500","47.74.8.123","80","100.64.0.5","37114","1448","553381316","989343356","2327450928","3270430909"
"19:23:07.288037","1500","47.74.8.123","80","100.64.0.5","37114","1448","553382764","989343356","2327450941","3270430921"
"19:23:07.299112","1500","47.74.8.123","80","100.64.0.5","37114","1448","553384212","989343356","2327450953","3270430933"
"19:23:07.311191","1500","47.74.8.123","80","100.64.0.5","37114","1448","553385660","989343356","2327450965","3270430945"
"19:23:07.323263","1500","47.74.8.123","80","100.64.0.5","37114","1448","553387108","989343356","2327450977","3270430945"
"19:23:07.335334","1500","47.74.8.123","80","100.64.0.5","37114","1448","553388556","989343356","2327450990","3270430945"
"19:23:07.347411","1500","47.74.8.123","80","100.64.0.5","37114","1448","553390004","989343356","2327451002","3270430945"
"19:23:07.359489","1500","47.74.8.123","80","100.64.0.5","37114","1448","553391452","989343356","2327451014","3270430945"
"19:23:07.371575","1500","47.74.8.123","80","100.64.0.5","37114","1448","553392900","989343356","2327451027","3270430945"
"19:23:07.383649","1500","47.74.8.123","80","100.64.0.5","37114","1448","553394348","989343356","2327451039","3270430945"
"19:23:07.395728","1500","47.74.8.123","80","100.64.0.5","37114","1448","553395796","989343356","2327451051","3270430945"
"19:23:07.408053","1500","47.74.8.123","80","100.64.0.5","37114","1448","553397244","989343356","2327451063","3270430945"
"19:23:07.419314","1500","47.74.8.123","80","100.64.0.5","37114","1448","553398692","989343356","2327451076","3270430945"
"19:23:07.540275","1500","47.74.8.123","80","100.64.0.5","37114","1448","553400140","989343356","2327451197","3270431186"
"19:23:07.552976","1500","47.74.8.123","80","100.64.0.5","37114","1448","553401588","989343356","2327451204","3270431186"
"19:23:07.564616","1500","47.74.8.123","80","100.64.0.5","37114","1448","553403036","989343356","2327451216","3270431198"
"19:23:07.576346","1500","47.74.8.123","80","100.64.0.5","37114","1448","553404484","989343356","2327451227","3270431211"
"19:23:07.589007","1500","47.74.8.123","80","100.64.0.5","37114","1448","553405932","989343356","2327451239","3270431223"
"19:23:07.600694","1500","47.74.8.123","80","100.64.0.5","37114","1448","553407380","989343356","2327451251","3270431236"
"19:23:07.613061","1500","47.74.8.123","80","100.64.0.5","37114","1448","553408828","989343356","2327451263","3270431247"
"19:23:07.625012","1500","47.74.8.123","80","100.64.0.5","37114","1448","553410276","989343356","2327451274","3270431259"
"19:23:07.636942","1500","47.74.8.123","80","100.64.0.5","37114","1448","553411724","989343356","2327451286","3270431272"
"19:23:07.648577","1500","47.74.8.123","80","100.64.0.5","37114","1448","553413172","989343356","2327451298","3270431284"
"19:23:07.660985","1500","47.74.8.123","80","100.64.0.5","37114","1448","553414620","989343356","2327451309","3270431295"
"19:23:07.672472","1500","47.74.8.123","80","100.64.0.5","37114","1448","553416068","989343356","2327451321","3270431307"
"19:23:07.684773","1500","47.74.8.123","80","100.64.0.5","37114","1448","553417516","989343356","2327451333","3270431319"
"19:23:07.696089","1500","47.74.8.123","80","100.64.0.5","37114","1448","553418964","989343356","2327451344","3270431331"
"19:23:07.709674","1500","47.74.8.123","80","100.64.0.5","37114","1448","553420412","989343356","2327451356","3270431343"
"19:23:07.722000","1500","47.74.8.123","80","100.64.0.5","37114","1448","553421860","989343356","2327451368","3270431355"
"19:23:07.733292","1500","47.74.8.123","80","100.64.0.5","37114","1448","553423308","989343356","2327451380","3270431367"
"19:23:07.745581","1500","47.74.8.123","80","100.64.0.5","37114","1448","553424756","989343356","2327451391","3270431379"
"19:23:07.757903","1500","47.74.8.123","80","100.64.0.5","37114","1448","553426204","989343356","2327451403","3270431391"
