_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:25:24.129826","60","47.74.8.123","80","100.64.0.2","45472","0","2374311074","1881376927","2327587935","3270567916"
"19:25:24.492264","52","47.74.8.123","80","100.64.0.2","45472","0","2374311075","1881377073","2327588298","3270568281"
"19:25:24.492286","1500","47.74.8.123","80","100.64.0.2","45472","1448","2374311075","1881377073","2327588298","3270568281"
"19:25:24.492292","1500","47.74.8.123","80","100.64.0.2","45472","1448","2374312523","1881377073","2327588298","3270568281"
"19:25:24.492297","1500","47.74.8.123","80","100.64.0.2","45472","1448","2374313971","1881377073","2327588298","3270568281"
"19:25:24.492305","1500","47.74.8.123","80","100.64.0.2","45472","1448","2374315419","1881377073","2327588298","3270568281"
"19:25:24.492312","1500","47.74.8.123","80","100.64.0.2","45472","1448","2374316867","1881377073","2327588298","3270568281"
"19:25:24.492319","1500","47.74.8.123","80","100.64.0.2","45472","1448","2374318315","1881377073","2327588298","3270568281"
"19:25:24.492326","1500","47.74.8.123","80","100.64.0.2","45472","1448","2374319763","1881377073","2327588298","3270568281"
"19:25:24.492336","1500","47.74.8.123","80","100.64.0.2","45472","1448","2374321211","1881377073","2327588298","3270568281"
"19:25:24.492344","1500","47.74.8.123","80","100.64.0.2","45472","1448","2374322659","1881377073","2327588298","3270568281"
"19:25:24.492351","1500","47.74.8.123","80","100.64.0.2","45472","1448","2374324107","1881377073","2327588298","3270568281"
"19:25:24.866118","1500","47.74.8.123","80","100.64.0.2","45472","1448","2374325555","1881377073","2327588672","3270568655"
"19:25:24.866130","1500","47.74.8.123","80","100.64.0.2","45472","1448","2374327003","1881377073","2327588672","3270568655"
"19:25:24.876004","1500","47.74.8.123","80","100.64.0.2","45472","1448","2374328451","1881377073","2327588683","3270568667"
"19:25:24.877079","1500","47.74.8.123","80","100.64.0.2","45472","1448","2374329899","1881377073","2327588683","3270568667"
"19:25:24.888150","1500","47.74.8.123","80","100.64.0.2","45472","1448","2374331347","1881377073","2327588694","3270568678"
"19:25:24.888160","1500","47.74.8.123","80","100.64.0.2","45472","1448","2374332795","1881377073","2327588694","3270568678"
"19:25:24.900213","1500","47.74.8.123","80","100.64.0.2","45472","1448","2374334243","1881377073","2327588706","3270568690"
"19:25:24.900222","1500","47.74.8.123","80","100.64.0.2","45472","1448","2374335691","1881377073","2327588706","3270568690"
"19:25:24.912318","1500","47.74.8.123","80","100.64.0.2","45472","1448","2374337139","1881377073","2327588718","3270568702"
"19:25:24.912327","1500","47.74.8.123","80","100.64.0.2","45472","1448","2374338587","1881377073","2327588718","3270568702"
"19:25:24.924375","1500","47.74.8.123","80","100.64.0.2","45472","1448","2374340035","1881377073","2327588730","3270568714"
"19:25:24.924384","1500","47.74.8.123","80","100.64.0.2","45472","1448","2374341483","1881377073","2327588730","3270568714"
"19:25:24.936490","1500","47.74.8.123","80","100.64.0.2","45472","1448","2374342931","1881377073","2327588742","3270568726"
"19:25:24.936502","1500","47.74.8.123","80","100.64.0.2","45472","1448","2374344379","1881377073","2327588742","3270568726"
"19:25:24.949552","1500","47.74.8.123","80","100.64.0.2","45472","1448","2374345827","1881377073","2327588755","3270568738"
"19:25:24.949561","1500","47.74.8.123","80","100.64.0.2","45472","1448","2374347275","1881377073","2327588755","3270568738"
"19:25:24.961611","1500","47.74.8.123","80","100.64.0.2","45472","1448","2374348723","1881377073","2327588767","3270568751"
"19:25:24.961621","1500","47.74.8.123","80","100.64.0.2","45472","1448","2374350171","1881377073","2327588767","3270568751"
"19:25:24.973716","1500","47.74.8.123","80","100.64.0.2","45472","1448","2374351619","1881377073","2327588779","3270568763"
"19:25:24.973726","1500","47.74.8.123","80","100.64.0.2","45472","1448","2374353067","1881377073","2327588779","3270568763"
"19:25:25.227328","1500","47.74.8.123","80","100.64.0.2","45472","1448","2374354515","1881377073","2327589033","3270569017"
"19:25:25.227340","1500","47.74.8.123","80","100.64.0.2","45472","1448","2374355963","1881377073","2327589033","3270569017"
"19:25:25.238411","1500","47.74.8.123","80","100.64.0.2","45472","1448","2374357411","1881377073","2327589044","3270569028"
"19:25:25.238422","1500","47.74.8.123","80","100.64.0.2","45472","1448","2374358859","1881377073","2327589044","3270569028"
"19:25:25.250406","1500","47.74.8.123","80","100.64.0.2","45472","1448","2374360307","1881377073","2327589056","3270569040"
"19:25:25.250417","1500","47.74.8.123","80","100.64.0.2","45472","1448","2374361755","1881377073","2327589056","3270569040"
"19:25:25.262551","1500","47.74.8.123","80","100.64.0.2","45472","1448","2374363203","1881377073","2327589068","3270569052"
"19:25:25.262562","1500","47.74.8.123","80","100.64.0.2","45472","1448","2374364651","1881377073","2327589068","3270569052"
"19:25:25.274587","1500","47.74.8.123","80","100.64.0.2","45472","1448","2374366099","1881377073","2327589080","3270569064"
"19:25:25.274597","1500","47.74.8.123","80","100.64.0.2","45472","1448","2374367547","1881377073","2327589080","3270569064"
"19:25:25.286666","1500","47.74.8.123","80","100.64.0.2","45472","1448","2374368995","1881377073","2327589092","3270569076"
"19:25:25.286675","1500","47.74.8.123","80","100.64.0.2","45472","1448","2374370443","1881377073","2327589092","3270569076"
"19:25:25.298810","1500","47.74.8.123","80","100.64.0.2","45472","1448","2374371891","1881377073","2327589105","3270569088"
"19:25:25.298819","1500","47.74.8.123","80","100.64.0.2","45472","1448","2374373339","1881377073","2327589105","3270569088"
"19:25:25.310857","1500","47.74.8.123","80","100.64.0.2","45472","1448","2374374787","1881377073","2327589117","3270569100"
"19:25:25.310867","1500","47.74.8.123","80","100.64.0.2","45472","1448","2374376235","1881377073","2327589117","3270569100"
"19:25:25.322942","1500","47.74.8.123","80","100.64.0.2","45472","1448","2374377683","1881377073","2327589129","3270569112"
"19:25:25.322951","1500","47.74.8.123","80","100.64.0.2","45472","1448","2374379131","1881377073","2327589129","3270569112"
"19:25:25.335048","1500","47.74.8.123","80","100.64.0.2","45472","1448","2374380579","1881377073","2327589141","3270569124"
"19:25:25.335058","1500","47.74.8.123","80","100.64.0.2","45472","1448","2374382027","1881377073","2327589141","3270569124"
"19:25:25.347084","1500","47.74.8.123","80","100.64.0.2","45472","1448","2374383475","1881377073","2327589153","3270569137"
"19:25:25.347093","1500","47.74.8.123","80","100.64.0.2","45472","1448","2374384923","1881377073","2327589153","3270569137"
"19:25:25.359162","1500","47.74.8.123","80","100.64.0.2","45472","1448","2374386371","1881377073","2327589165","3270569149"
"19:25:25.359172","1500","47.74.8.123","80","100.64.0.2","45472","1448","2374387819","1881377073","2327589165","3270569149"
"19:25:25.370231","1500","47.74.8.123","80","100.64.0.2","45472","1448","2374389267","1881377073","2327589176","3270569161"
"19:25:25.370240","1500","47.74.8.123","80","100.64.0.2","45472","1448","2374390715","1881377073","2327589176","3270569161"
"19:25:25.382346","1500","47.74.8.123","80","100.64.0.2","45472","1448","2374392163","1881377073","2327589188","3270569172"
"19:25:25.382359","1500","47.74.8.123","80","100.64.0.2","45472","1448","2374393611","1881377073","2327589188","3270569172"
"19:25:25.394404","1500","47.74.8.123","80","100.64.0.2","45472","1448","2374395059","1881377073","2327589200","3270569184"
"19:25:25.394416","1500","47.74.8.123","80","100.64.0.2","45472","1448","2374396507","1881377073","2327589200","3270569184"
"19:25:25.406507","1500","47.74.8.123","80","100.64.0.2","45472","1448","2374397955","1881377073","2327589212","3270569196"
"19:25:25.406521","1500","47.74.8.123","80","100.64.0.2","45472","1448","2374399403","1881377073","2327589212","3270569196"
"19:25:25.418573","1500","47.74.8.123","80","100.64.0.2","45472","1448","2374400851","1881377073","2327589224","3270569208"
"19:25:25.418585","1500","47.74.8.123","80","100.64.0.2","45472","1448","2374402299","1881377073","2327589224","3270569208"
"19:25:25.430651","1500","47.74.8.123","80","100.64.0.2","45472","1448","2374403747","1881377073","2327589236","3270569220"
"19:25:25.430664","1500","47.74.8.123","80","100.64.0.2","45472","1448","2374405195","1881377073","2327589236","3270569220"
"19:25:25.442720","1500","47.74.8.123","80","100.64.0.2","45472","1448","2374406643","1881377073","2327589248","3270569232"
"19:25:25.442731","1500","47.74.8.123","80","100.64.0.2","45472","1448","2374408091","1881377073","2327589248","3270569232"
"19:25:25.455880","1500","47.74.8.123","80","100.64.0.2","45472","1448","2374409539","1881377073","2327589262","3270569244"
"19:25:25.455893","1500","47.74.8.123","80","100.64.0.2","45472","1448","2374410987","1881377073","2327589262","3270569244"
"19:25:25.587870","1500","47.74.8.123","80","100.64.0.2","45472","1448","2374412435","1881377073","2327589394","3270569377"
"19:25:25.587883","1500","47.74.8.123","80","100.64.0.2","45472","1448","2374413883","1881377073","2327589394","3270569377"
"19:25:25.599973","1500","47.74.8.123","80","100.64.0.2","45472","1448","2374415331","1881377073","2327589406","3270569389"
"19:25:25.599984","1500","47.74.8.123","80","100.64.0.2","45472","1448","2374416779","1881377073","2327589406","3270569389"
"19:25:25.611973","1500","47.74.8.123","80","100.64.0.2","45472","1448","2374418227","1881377073","2327589418","3270569401"
"19:25:25.611984","1500","47.74.8.123","80","100.64.0.2","45472","1448","2374419675","1881377073","2327589418","3270569401"
"19:25:25.624055","1500","47.74.8.123","80","100.64.0.2","45472","1448","2374421123","1881377073","2327589430","3270569413"
"19:25:25.624065","1500","47.74.8.123","80","100.64.0.2","45472","1448","2374422571","1881377073","2327589430","3270569413"
"19:25:25.636139","1500","47.74.8.123","80","100.64.0.2","45472","1448","2374424019","1881377073","2327589442","3270569426"
"19:25:25.636150","1500","47.74.8.123","80","100.64.0.2","45472","1448","2374425467","1881377073","2327589442","3270569426"
"19:25:25.648218","1500","47.74.8.123","80","100.64.0.2","45472","1448","2374426915","1881377073","2327589454","3270569438"
"19:25:25.648229","1500","47.74.8.123","80","100.64.0.2","45472","1448","2374428363","1881377073","2327589454","3270569438"
"19:25:25.660483","1500","47.74.8.123","80","100.64.0.2","45472","1448","2374429811","1881377073","2327589466","3270569450"
"19:25:25.660494","1500","47.74.8.123","80","100.64.0.2","45472","1448","2374431259","1881377073","2327589466","3270569450"
"19:25:25.671456","1500","47.74.8.123","80","100.64.0.2","45472","1448","2374432707","1881377073","2327589477","3270569461"
"19:25:25.671484","1500","47.74.8.123","80","100.64.0.2","45472","1448","2374434155","1881377073","2327589477","3270569461"
"19:25:25.683570","1500","47.74.8.123","80","100.64.0.2","45472","1448","2374435603","1881377073","2327589489","3270569473"
"19:25:25.683581","1500","47.74.8.123","80","100.64.0.2","45472","1448","2374437051","1881377073","2327589489","3270569473"
