_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:37:22.460379","52","47.74.8.123","80","100.64.0.5","44840","0","3898745653","3091668616","2403906118","3346886095"
"16:37:22.472464","1500","47.74.8.123","80","100.64.0.5","44840","1448","3898745653","3091668616","2403906118","3346886095"
"16:37:22.484556","1500","47.74.8.123","80","100.64.0.5","44840","1448","3898747101","3091668616","2403906118","3346886095"
"16:37:22.496643","1500","47.74.8.123","80","100.64.0.5","44840","1448","3898748549","3091668616","2403906118","3346886095"
"16:37:22.508725","1500","47.74.8.123","80","100.64.0.5","44840","1448","3898749997","3091668616","2403906118","3346886095"
"16:37:22.521806","1500","47.74.8.123","80","100.64.0.5","44840","1448","3898751445","3091668616","2403906118","3346886095"
"16:37:22.533895","1500","47.74.8.123","80","100.64.0.5","44840","1448","3898752893","3091668616","2403906118","3346886095"
"16:37:22.545974","1500","47.74.8.123","80","100.64.0.5","44840","1448","3898754341","3091668616","2403906118","3346886095"
"16:37:22.558052","1500","47.74.8.123","80","100.64.0.5","44840","1448","3898755789","3091668616","2403906118","3346886095"
"16:37:22.569131","1500","47.74.8.123","80","100.64.0.5","44840","1448","3898757237","3091668616","2403906118","3346886095"
"16:37:22.581210","1500","47.74.8.123","80","100.64.0.5","44840","1448","3898758685","3091668616","2403906118","3346886095"
"16:37:22.834103","1500","47.74.8.123","80","100.64.0.5","44840","1448","3898760133","3091668616","2403906490","3346886468"
"16:37:22.846181","1500","47.74.8.123","80","100.64.0.5","44840","1448","3898761581","3091668616","2403906490","3346886468"
"16:37:22.858396","1500","47.74.8.123","80","100.64.0.5","44840","1448","3898763029","3091668616","2403906502","3346886480"
"16:37:22.870349","1500","47.74.8.123","80","100.64.0.5","44840","1448","3898764477","3091668616","2403906502","3346886480"
"16:37:22.882439","1500","47.74.8.123","80","100.64.0.5","44840","1448","3898765925","3091668616","2403906514","3346886492"
"16:37:22.894526","1500","47.74.8.123","80","100.64.0.5","44840","1448","3898767373","3091668616","2403906514","3346886492"
"16:37:22.906599","1500","47.74.8.123","80","100.64.0.5","44840","1448","3898768821","3091668616","2403906528","3346886504"
"16:37:22.918682","1500","47.74.8.123","80","100.64.0.5","44840","1448","3898770269","3091668616","2403906528","3346886504"
"16:37:22.930762","1500","47.74.8.123","80","100.64.0.5","44840","1448","3898771717","3091668616","2403906540","3346886518"
