_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:48:28.387564","52","47.74.8.123","80","100.64.0.5","38046","0","1490287804","113572559","2346972045","3289952023"
"00:48:28.399643","1500","47.74.8.123","80","100.64.0.5","38046","1448","1490287804","113572559","2346972045","3289952023"
"00:48:28.411733","1500","47.74.8.123","80","100.64.0.5","38046","1448","1490289252","113572559","2346972045","3289952023"
"00:48:28.423819","1500","47.74.8.123","80","100.64.0.5","38046","1448","1490290700","113572559","2346972045","3289952023"
"00:48:28.435904","1500","47.74.8.123","80","100.64.0.5","38046","1448","1490292148","113572559","2346972045","3289952023"
"00:48:28.448984","1500","47.74.8.123","80","100.64.0.5","38046","1448","1490293596","113572559","2346972045","3289952023"
"00:48:28.461065","1500","47.74.8.123","80","100.64.0.5","38046","1448","1490295044","113572559","2346972045","3289952023"
"00:48:28.472154","1500","47.74.8.123","80","100.64.0.5","38046","1448","1490296492","113572559","2346972045","3289952023"
"00:48:28.484237","1500","47.74.8.123","80","100.64.0.5","38046","1448","1490297940","113572559","2346972045","3289952023"
"00:48:28.496319","1500","47.74.8.123","80","100.64.0.5","38046","1448","1490299388","113572559","2346972045","3289952023"
"00:48:28.508401","1500","47.74.8.123","80","100.64.0.5","38046","1448","1490300836","113572559","2346972045","3289952023"
"00:48:28.761692","1500","47.74.8.123","80","100.64.0.5","38046","1448","1490302284","113572559","2346972418","3289952395"
"00:48:28.773778","1500","47.74.8.123","80","100.64.0.5","38046","1448","1490303732","113572559","2346972418","3289952395"
"00:48:28.785857","1500","47.74.8.123","80","100.64.0.5","38046","1448","1490305180","113572559","2346972430","3289952407"
"00:48:28.797917","1500","47.74.8.123","80","100.64.0.5","38046","1448","1490306628","113572559","2346972430","3289952407"
"00:48:28.809017","1500","47.74.8.123","80","100.64.0.5","38046","1448","1490308076","113572559","2346972442","3289952420"
"00:48:28.821087","1500","47.74.8.123","80","100.64.0.5","38046","1448","1490309524","113572559","2346972442","3289952420"
"00:48:28.833232","1500","47.74.8.123","80","100.64.0.5","38046","1448","1490310972","113572559","2346972456","3289952432"
"00:48:28.845317","1500","47.74.8.123","80","100.64.0.5","38046","1448","1490312420","113572559","2346972456","3289952432"
"00:48:28.857398","1500","47.74.8.123","80","100.64.0.5","38046","1448","1490313868","113572559","2346972467","3289952445"
"00:48:28.869498","1500","47.74.8.123","80","100.64.0.5","38046","1448","1490315316","113572559","2346972467","3289952445"
"00:48:28.881589","1500","47.74.8.123","80","100.64.0.5","38046","1448","1490316764","113572559","2346972479","3289952457"
"00:48:28.893685","1500","47.74.8.123","80","100.64.0.5","38046","1448","1490318212","113572559","2346972479","3289952457"
"00:48:28.905813","1500","47.74.8.123","80","100.64.0.5","38046","1448","1490319660","113572559","2346972490","3289952468"
"00:48:28.917901","1500","47.74.8.123","80","100.64.0.5","38046","1448","1490321108","113572559","2346972490","3289952468"
"00:48:28.929986","1500","47.74.8.123","80","100.64.0.5","38046","1448","1490322556","113572559","2346972502","3289952480"
"00:48:28.941068","1500","47.74.8.123","80","100.64.0.5","38046","1448","1490324004","113572559","2346972502","3289952480"
"00:48:28.954152","1500","47.74.8.123","80","100.64.0.5","38046","1448","1490325452","113572559","2346972515","3289952492"
"00:48:28.966233","1500","47.74.8.123","80","100.64.0.5","38046","1448","1490326900","113572559","2346972515","3289952492"
"00:48:28.978316","1500","47.74.8.123","80","100.64.0.5","38046","1448","1490328348","113572559","2346972527","3289952504"
"00:48:28.990404","1500","47.74.8.123","80","100.64.0.5","38046","1448","1490329796","113572559","2346972527","3289952504"
"00:48:29.122289","1500","47.74.8.123","80","100.64.0.5","38046","1448","1490331244","113572559","2346972780","3289952757"
"00:48:29.134355","1500","47.74.8.123","80","100.64.0.5","38046","1448","1490332692","113572559","2346972780","3289952757"
"00:48:29.146452","1500","47.74.8.123","80","100.64.0.5","38046","1448","1490334140","113572559","2346972791","3289952770"
"00:48:29.158570","1500","47.74.8.123","80","100.64.0.5","38046","1448","1490335588","113572559","2346972791","3289952770"
