_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:35:08.056135","52","47.74.8.123","80","100.64.0.5","33510","0","2682246225","1898439403","2374971704","3317951680"
"08:35:08.068217","1500","47.74.8.123","80","100.64.0.5","33510","1448","2682246225","1898439403","2374971704","3317951680"
"08:35:08.080326","1500","47.74.8.123","80","100.64.0.5","33510","1448","2682247673","1898439403","2374971704","3317951680"
"08:35:08.092445","1500","47.74.8.123","80","100.64.0.5","33510","1448","2682249121","1898439403","2374971704","3317951680"
"08:35:08.104525","1500","47.74.8.123","80","100.64.0.5","33510","1448","2682250569","1898439403","2374971704","3317951680"
"08:35:08.117616","1500","47.74.8.123","80","100.64.0.5","33510","1448","2682252017","1898439403","2374971704","3317951680"
"08:35:08.129708","1500","47.74.8.123","80","100.64.0.5","33510","1448","2682253465","1898439403","2374971704","3317951680"
"08:35:08.141787","1500","47.74.8.123","80","100.64.0.5","33510","1448","2682254913","1898439403","2374971704","3317951680"
"08:35:08.153878","1500","47.74.8.123","80","100.64.0.5","33510","1448","2682256361","1898439403","2374971704","3317951680"
"08:35:08.165960","1500","47.74.8.123","80","100.64.0.5","33510","1448","2682257809","1898439403","2374971704","3317951680"
"08:35:08.178038","1500","47.74.8.123","80","100.64.0.5","33510","1448","2682259257","1898439403","2374971704","3317951680"
"08:35:08.442995","1500","47.74.8.123","80","100.64.0.5","33510","1448","2682260705","1898439403","2374972089","3317952064"
"08:35:08.454085","1500","47.74.8.123","80","100.64.0.5","33510","1448","2682262153","1898439403","2374972089","3317952064"
"08:35:08.466153","1500","47.74.8.123","80","100.64.0.5","33510","1448","2682263601","1898439403","2374972101","3317952076"
"08:35:08.478238","1500","47.74.8.123","80","100.64.0.5","33510","1448","2682265049","1898439403","2374972101","3317952076"
"08:35:08.490315","1500","47.74.8.123","80","100.64.0.5","33510","1448","2682266497","1898439403","2374972113","3317952088"
"08:35:08.502396","1500","47.74.8.123","80","100.64.0.5","33510","1448","2682267945","1898439403","2374972113","3317952088"
"08:35:08.514476","1500","47.74.8.123","80","100.64.0.5","33510","1448","2682269393","1898439403","2374972126","3317952100"
"08:35:08.526564","1500","47.74.8.123","80","100.64.0.5","33510","1448","2682270841","1898439403","2374972126","3317952100"
"08:35:08.538653","1500","47.74.8.123","80","100.64.0.5","33510","1448","2682272289","1898439403","2374972138","3317952113"
"08:35:08.550734","1500","47.74.8.123","80","100.64.0.5","33510","1448","2682273737","1898439403","2374972138","3317952113"
"08:35:08.562818","1500","47.74.8.123","80","100.64.0.5","33510","1448","2682275185","1898439403","2374972150","3317952125"
"08:35:08.574901","1500","47.74.8.123","80","100.64.0.5","33510","1448","2682276633","1898439403","2374972150","3317952125"
"08:35:08.586987","1500","47.74.8.123","80","100.64.0.5","33510","1448","2682278081","1898439403","2374972162","3317952138"
"08:35:08.599066","1500","47.74.8.123","80","100.64.0.5","33510","1448","2682279529","1898439403","2374972162","3317952138"
"08:35:08.610148","1500","47.74.8.123","80","100.64.0.5","33510","1448","2682280977","1898439403","2374972175","3317952150"
"08:35:08.623230","1500","47.74.8.123","80","100.64.0.5","33510","1448","2682282425","1898439403","2374972175","3317952150"
"08:35:08.635314","1500","47.74.8.123","80","100.64.0.5","33510","1448","2682283873","1898439403","2374972186","3317952162"
"08:35:08.647398","1500","47.74.8.123","80","100.64.0.5","33510","1448","2682285321","1898439403","2374972186","3317952162"
