_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:12:24.219773","52","47.74.8.123","80","100.64.0.5","49342","0","415911914","3792978086","2355607880","3298587866"
"03:12:24.231869","1500","47.74.8.123","80","100.64.0.5","49342","1448","415911914","3792978086","2355607880","3298587866"
"03:12:24.244000","1500","47.74.8.123","80","100.64.0.5","49342","1448","415913362","3792978086","2355607880","3298587866"
"03:12:24.255126","1500","47.74.8.123","80","100.64.0.5","49342","1448","415914810","3792978086","2355607880","3298587866"
"03:12:24.267252","1500","47.74.8.123","80","100.64.0.5","49342","1448","415916258","3792978086","2355607880","3298587866"
"03:12:24.279372","1500","47.74.8.123","80","100.64.0.5","49342","1448","415917706","3792978086","2355607880","3298587866"
"03:12:24.291481","1500","47.74.8.123","80","100.64.0.5","49342","1448","415919154","3792978086","2355607880","3298587866"
"03:12:24.303593","1500","47.74.8.123","80","100.64.0.5","49342","1448","415920602","3792978086","2355607880","3298587866"
"03:12:24.315722","1500","47.74.8.123","80","100.64.0.5","49342","1448","415922050","3792978086","2355607880","3298587866"
"03:12:24.327849","1500","47.74.8.123","80","100.64.0.5","49342","1448","415923498","3792978086","2355607880","3298587866"
"03:12:24.339959","1500","47.74.8.123","80","100.64.0.5","49342","1448","415924946","3792978086","2355607880","3298587866"
"03:12:24.580168","1500","47.74.8.123","80","100.64.0.5","49342","1448","415926394","3792978086","2355608241","3298588228"
"03:12:24.592247","1500","47.74.8.123","80","100.64.0.5","49342","1448","415927842","3792978086","2355608241","3298588228"
"03:12:24.604335","1500","47.74.8.123","80","100.64.0.5","49342","1448","415929290","3792978086","2355608252","3298588240"
"03:12:24.617443","1500","47.74.8.123","80","100.64.0.5","49342","1448","415930738","3792978086","2355608252","3298588240"
"03:12:24.629514","1500","47.74.8.123","80","100.64.0.5","49342","1448","415932186","3792978086","2355608264","3298588251"
"03:12:24.641627","1500","47.74.8.123","80","100.64.0.5","49342","1448","415933634","3792978086","2355608264","3298588251"
"03:12:24.653698","1500","47.74.8.123","80","100.64.0.5","49342","1448","415935082","3792978086","2355608276","3298588263"
"03:12:24.665834","1500","47.74.8.123","80","100.64.0.5","49342","1448","415936530","3792978086","2355608276","3298588263"
"03:12:24.677885","1500","47.74.8.123","80","100.64.0.5","49342","1448","415937978","3792978086","2355608288","3298588275"
"03:12:24.690006","1500","47.74.8.123","80","100.64.0.5","49342","1448","415939426","3792978086","2355608288","3298588275"
"03:12:24.701129","1500","47.74.8.123","80","100.64.0.5","49342","1448","415940874","3792978086","2355608301","3298588287"
"03:12:24.713260","1500","47.74.8.123","80","100.64.0.5","49342","1448","415942322","3792978086","2355608301","3298588287"
"03:12:24.725398","1500","47.74.8.123","80","100.64.0.5","49342","1448","415943770","3792978086","2355608313","3298588299"
"03:12:24.737507","1500","47.74.8.123","80","100.64.0.5","49342","1448","415945218","3792978086","2355608313","3298588299"
"03:12:24.749635","1500","47.74.8.123","80","100.64.0.5","49342","1448","415946666","3792978086","2355608325","3298588311"
