_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:37:44.857070","60","47.74.8.123","80","100.64.0.2","54068","0","609704706","2842614907","2403928666","3346908649"
"16:37:45.218308","52","47.74.8.123","80","100.64.0.2","54068","0","609704707","2842615053","2403929027","3346909007"
"16:37:45.218326","1500","47.74.8.123","80","100.64.0.2","54068","1448","609704707","2842615053","2403929027","3346909007"
"16:37:45.218333","1500","47.74.8.123","80","100.64.0.2","54068","1448","609706155","2842615053","2403929027","3346909007"
"16:37:45.218339","1500","47.74.8.123","80","100.64.0.2","54068","1448","609707603","2842615053","2403929027","3346909007"
"16:37:45.218344","1500","47.74.8.123","80","100.64.0.2","54068","1448","609709051","2842615053","2403929027","3346909007"
"16:37:45.218352","1500","47.74.8.123","80","100.64.0.2","54068","1448","609710499","2842615053","2403929027","3346909007"
"16:37:45.218358","1500","47.74.8.123","80","100.64.0.2","54068","1448","609711947","2842615053","2403929027","3346909007"
"16:37:45.218363","1500","47.74.8.123","80","100.64.0.2","54068","1448","609713395","2842615053","2403929027","3346909007"
"16:37:45.218370","1500","47.74.8.123","80","100.64.0.2","54068","1448","609714843","2842615053","2403929027","3346909007"
"16:37:45.218377","1500","47.74.8.123","80","100.64.0.2","54068","1448","609716291","2842615053","2403929027","3346909007"
"16:37:45.218385","1500","47.74.8.123","80","100.64.0.2","54068","1448","609717739","2842615053","2403929027","3346909007"
"16:37:45.591896","1500","47.74.8.123","80","100.64.0.2","54068","1448","609719187","2842615053","2403929401","3346909381"
"16:37:45.591907","1500","47.74.8.123","80","100.64.0.2","54068","1448","609720635","2842615053","2403929401","3346909381"
"16:37:45.602879","1500","47.74.8.123","80","100.64.0.2","54068","1448","609722083","2842615053","2403929412","3346909393"
"16:37:45.602889","1500","47.74.8.123","80","100.64.0.2","54068","1448","609723531","2842615053","2403929412","3346909393"
"16:37:45.614950","1500","47.74.8.123","80","100.64.0.2","54068","1448","609724979","2842615053","2403929424","3346909404"
"16:37:45.614961","1500","47.74.8.123","80","100.64.0.2","54068","1448","609726427","2842615053","2403929424","3346909404"
"16:37:45.627003","1500","47.74.8.123","80","100.64.0.2","54068","1448","609727875","2842615053","2403929436","3346909416"
"16:37:45.627013","1500","47.74.8.123","80","100.64.0.2","54068","1448","609729323","2842615053","2403929436","3346909416"
"16:37:45.639089","1500","47.74.8.123","80","100.64.0.2","54068","1448","609730771","2842615053","2403929448","3346909428"
"16:37:45.639098","1500","47.74.8.123","80","100.64.0.2","54068","1448","609732219","2842615053","2403929448","3346909428"
"16:37:45.652181","1500","47.74.8.123","80","100.64.0.2","54068","1448","609733667","2842615053","2403929461","3346909440"
"16:37:45.652191","1500","47.74.8.123","80","100.64.0.2","54068","1448","609735115","2842615053","2403929461","3346909440"
"16:37:45.664249","1500","47.74.8.123","80","100.64.0.2","54068","1448","609736563","2842615053","2403929473","3346909453"
"16:37:45.664259","1500","47.74.8.123","80","100.64.0.2","54068","1448","609738011","2842615053","2403929473","3346909453"
"16:37:45.676332","1500","47.74.8.123","80","100.64.0.2","54068","1448","609739459","2842615053","2403929485","3346909465"
"16:37:45.676341","1500","47.74.8.123","80","100.64.0.2","54068","1448","609740907","2842615053","2403929485","3346909465"
"16:37:45.688411","1500","47.74.8.123","80","100.64.0.2","54068","1448","609742355","2842615053","2403929498","3346909477"
"16:37:45.688420","1500","47.74.8.123","80","100.64.0.2","54068","1448","609743803","2842615053","2403929498","3346909477"
"16:37:45.700485","1500","47.74.8.123","80","100.64.0.2","54068","1448","609745251","2842615053","2403929510","3346909490"
"16:37:45.700494","1500","47.74.8.123","80","100.64.0.2","54068","1448","609746699","2842615053","2403929510","3346909490"
"16:37:45.966088","1500","47.74.8.123","80","100.64.0.2","54068","1448","609748147","2842615053","2403929775","3346909742"
"16:37:45.966099","1500","47.74.8.123","80","100.64.0.2","54068","1448","609749595","2842615053","2403929775","3346909742"
"16:37:45.966104","1500","47.74.8.123","80","100.64.0.2","54068","1448","609751043","2842615053","2403929775","3346909755"
"16:37:45.966109","1500","47.74.8.123","80","100.64.0.2","54068","1448","609752491","2842615053","2403929775","3346909755"
"16:37:45.976999","1500","47.74.8.123","80","100.64.0.2","54068","1448","609753939","2842615053","2403929786","3346909767"
"16:37:45.977010","1500","47.74.8.123","80","100.64.0.2","54068","1448","609755387","2842615053","2403929786","3346909767"
"16:37:45.988003","1500","47.74.8.123","80","100.64.0.2","54068","1448","609756835","2842615053","2403929798","3346909778"
"16:37:45.989077","1500","47.74.8.123","80","100.64.0.2","54068","1448","609758283","2842615053","2403929798","3346909778"
"16:37:46.001185","1500","47.74.8.123","80","100.64.0.2","54068","1448","609759731","2842615053","2403929810","3346909790"
"16:37:46.001195","1500","47.74.8.123","80","100.64.0.2","54068","1448","609761179","2842615053","2403929810","3346909790"
"16:37:46.013240","1500","47.74.8.123","80","100.64.0.2","54068","1448","609762627","2842615053","2403929822","3346909802"
"16:37:46.013250","1500","47.74.8.123","80","100.64.0.2","54068","1448","609764075","2842615053","2403929822","3346909802"
"16:37:46.025336","1500","47.74.8.123","80","100.64.0.2","54068","1448","609765523","2842615053","2403929834","3346909814"
"16:37:46.025346","1500","47.74.8.123","80","100.64.0.2","54068","1448","609766971","2842615053","2403929834","3346909814"
"16:37:46.037435","1500","47.74.8.123","80","100.64.0.2","54068","1448","609768419","2842615053","2403929847","3346909826"
"16:37:46.037446","1500","47.74.8.123","80","100.64.0.2","54068","1448","609769867","2842615053","2403929847","3346909826"
"16:37:46.049512","1500","47.74.8.123","80","100.64.0.2","54068","1448","609771315","2842615053","2403929859","3346909838"
"16:37:46.049522","1500","47.74.8.123","80","100.64.0.2","54068","1448","609772763","2842615053","2403929859","3346909838"
"16:37:46.061617","1500","47.74.8.123","80","100.64.0.2","54068","1448","609774211","2842615053","2403929871","3346909850"
"16:37:46.061628","1500","47.74.8.123","80","100.64.0.2","54068","1448","609775659","2842615053","2403929871","3346909850"
"16:37:46.073718","1500","47.74.8.123","80","100.64.0.2","54068","1448","609777107","2842615053","2403929883","3346909862"
"16:37:46.073727","1500","47.74.8.123","80","100.64.0.2","54068","1448","609778555","2842615053","2403929883","3346909862"
"16:37:46.085765","1500","47.74.8.123","80","100.64.0.2","54068","1448","609780003","2842615053","2403929895","3346909875"
"16:37:46.085774","1500","47.74.8.123","80","100.64.0.2","54068","1448","609781451","2842615053","2403929895","3346909875"
"16:37:46.097858","1500","47.74.8.123","80","100.64.0.2","54068","1448","609782899","2842615053","2403929907","3346909887"
"16:37:46.097868","1500","47.74.8.123","80","100.64.0.2","54068","1448","609784347","2842615053","2403929907","3346909887"
"16:37:46.108970","1500","47.74.8.123","80","100.64.0.2","54068","1448","609785795","2842615053","2403929918","3346909899"
"16:37:46.108979","1500","47.74.8.123","80","100.64.0.2","54068","1448","609787243","2842615053","2403929918","3346909899"
"16:37:46.121023","1500","47.74.8.123","80","100.64.0.2","54068","1448","609788691","2842615053","2403929930","3346909911"
"16:37:46.121033","1500","47.74.8.123","80","100.64.0.2","54068","1448","609790139","2842615053","2403929930","3346909911"
"16:37:46.133087","1500","47.74.8.123","80","100.64.0.2","54068","1448","609791587","2842615053","2403929942","3346909922"
"16:37:46.133098","1500","47.74.8.123","80","100.64.0.2","54068","1448","609793035","2842615053","2403929942","3346909922"
"16:37:46.145174","1500","47.74.8.123","80","100.64.0.2","54068","1448","609794483","2842615053","2403929954","3346909934"
"16:37:46.145184","1500","47.74.8.123","80","100.64.0.2","54068","1448","609795931","2842615053","2403929954","3346909934"
"16:37:46.158240","1500","47.74.8.123","80","100.64.0.2","54068","1448","609797379","2842615053","2403929967","3346909946"
"16:37:46.158250","1500","47.74.8.123","80","100.64.0.2","54068","1448","609798827","2842615053","2403929967","3346909946"
"16:37:46.170323","1500","47.74.8.123","80","100.64.0.2","54068","1448","609800275","2842615053","2403929979","3346909959"
"16:37:46.170335","1500","47.74.8.123","80","100.64.0.2","54068","1448","609801723","2842615053","2403929979","3346909959"
"16:37:46.182132","1500","47.74.8.123","80","100.64.0.2","54068","1448","609803171","2842615053","2403929991","3346909971"
"16:37:46.182142","1500","47.74.8.123","80","100.64.0.2","54068","1448","609804619","2842615053","2403929991","3346909971"
"16:37:46.326007","1500","47.74.8.123","80","100.64.0.2","54068","1448","609806067","2842615053","2403930135","3346910115"
"16:37:46.326019","1500","47.74.8.123","80","100.64.0.2","54068","1448","609807515","2842615053","2403930135","3346910115"
"16:37:46.338054","1500","47.74.8.123","80","100.64.0.2","54068","1448","609808963","2842615053","2403930147","3346910127"
"16:37:46.338065","1500","47.74.8.123","80","100.64.0.2","54068","1448","609810411","2842615053","2403930147","3346910127"
"16:37:46.350085","1500","47.74.8.123","80","100.64.0.2","54068","1448","609811859","2842615053","2403930159","3346910139"
"16:37:46.350096","1500","47.74.8.123","80","100.64.0.2","54068","1448","609813307","2842615053","2403930159","3346910139"
"16:37:46.362175","1500","47.74.8.123","80","100.64.0.2","54068","1448","609814755","2842615053","2403930171","3346910151"
"16:37:46.362186","1500","47.74.8.123","80","100.64.0.2","54068","1448","609816203","2842615053","2403930171","3346910151"
"16:37:46.374193","1500","47.74.8.123","80","100.64.0.2","54068","1448","609817651","2842615053","2403930183","3346910163"
"16:37:46.374203","1500","47.74.8.123","80","100.64.0.2","54068","1448","609819099","2842615053","2403930183","3346910163"
"16:37:46.386154","1500","47.74.8.123","80","100.64.0.2","54068","1448","609820547","2842615053","2403930195","3346910175"
"16:37:46.386164","1500","47.74.8.123","80","100.64.0.2","54068","1448","609821995","2842615053","2403930195","3346910175"
"16:37:46.399225","1500","47.74.8.123","80","100.64.0.2","54068","1448","609823443","2842615053","2403930208","3346910187"
"16:37:46.399236","1500","47.74.8.123","80","100.64.0.2","54068","1448","609824891","2842615053","2403930208","3346910187"
"16:37:46.411373","1500","47.74.8.123","80","100.64.0.2","54068","1448","609826339","2842615053","2403930221","3346910200"
"16:37:46.411384","1500","47.74.8.123","80","100.64.0.2","54068","1448","609827787","2842615053","2403930221","3346910200"
"16:37:46.423380","1500","47.74.8.123","80","100.64.0.2","54068","1448","609829235","2842615053","2403930233","3346910212"
"16:37:46.423391","1500","47.74.8.123","80","100.64.0.2","54068","1448","609830683","2842615053","2403930233","3346910212"
"16:37:46.435516","1500","47.74.8.123","80","100.64.0.2","54068","1448","609832131","2842615053","2403930245","3346910224"
"16:37:46.435526","1500","47.74.8.123","80","100.64.0.2","54068","1448","609833579","2842615053","2403930245","3346910224"
"16:37:46.447556","1500","47.74.8.123","80","100.64.0.2","54068","1448","609835027","2842615053","2403930257","3346910236"
"16:37:46.447566","1500","47.74.8.123","80","100.64.0.2","54068","1448","609836475","2842615053","2403930257","3346910236"
"16:37:46.459709","1500","47.74.8.123","80","100.64.0.2","54068","1448","609837923","2842615053","2403930269","3346910249"
"16:37:46.459718","1500","47.74.8.123","80","100.64.0.2","54068","1448","609839371","2842615053","2403930269","3346910249"
"16:37:46.472791","1500","47.74.8.123","80","100.64.0.2","54068","1448","609840819","2842615053","2403930282","3346910261"
"16:37:46.472801","1500","47.74.8.123","80","100.64.0.2","54068","1448","609842267","2842615053","2403930282","3346910261"
"16:37:46.482900","1500","47.74.8.123","80","100.64.0.2","54068","1448","609843715","2842615053","2403930292","3346910273"
"16:37:46.482911","1500","47.74.8.123","80","100.64.0.2","54068","1448","609845163","2842615053","2403930292","3346910273"
"16:37:46.495018","1500","47.74.8.123","80","100.64.0.2","54068","1448","609846611","2842615053","2403930304","3346910284"
"16:37:46.495029","1500","47.74.8.123","80","100.64.0.2","54068","1448","609848059","2842615053","2403930304","3346910284"
"16:37:46.506004","1500","47.74.8.123","80","100.64.0.2","54068","1448","609849507","2842615053","2403930316","3346910296"
"16:37:46.507081","1500","47.74.8.123","80","100.64.0.2","54068","1448","609850955","2842615053","2403930316","3346910296"
"16:37:46.519169","1500","47.74.8.123","80","100.64.0.2","54068","1448","609852403","2842615053","2403930328","3346910308"
"16:37:46.519180","1500","47.74.8.123","80","100.64.0.2","54068","1448","609853851","2842615053","2403930328","3346910308"
"16:37:46.531301","1500","47.74.8.123","80","100.64.0.2","54068","1448","609855299","2842615053","2403930340","3346910320"
"16:37:46.531312","1500","47.74.8.123","80","100.64.0.2","54068","1448","609856747","2842615053","2403930340","3346910320"
"16:37:46.542961","1500","47.74.8.123","80","100.64.0.2","54068","1448","609858195","2842615053","2403930352","3346910332"
"16:37:46.542975","1500","47.74.8.123","80","100.64.0.2","54068","1448","609859643","2842615053","2403930352","3346910332"
"16:37:46.555097","1500","47.74.8.123","80","100.64.0.2","54068","1448","609861091","2842615053","2403930364","3346910344"
"16:37:46.555109","1500","47.74.8.123","80","100.64.0.2","54068","1448","609862539","2842615053","2403930364","3346910344"
"16:37:46.567165","1500","47.74.8.123","80","100.64.0.2","54068","1448","609863987","2842615053","2403930376","3346910356"
"16:37:46.567177","1500","47.74.8.123","80","100.64.0.2","54068","1448","609865435","2842615053","2403930376","3346910356"
"16:37:46.579274","1500","47.74.8.123","80","100.64.0.2","54068","1448","609866883","2842615053","2403930388","3346910368"
"16:37:46.579285","1500","47.74.8.123","80","100.64.0.2","54068","1448","609868331","2842615053","2403930388","3346910368"
"16:37:46.591391","1500","47.74.8.123","80","100.64.0.2","54068","1448","609869779","2842615053","2403930401","3346910380"
