_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:35:50.652882","52","47.74.8.123","80","100.64.0.5","41548","0","720051513","4236115781","2403814311","3346794300"
"16:35:50.664964","1500","47.74.8.123","80","100.64.0.5","41548","1448","720051513","4236115781","2403814311","3346794300"
"16:35:50.677061","1500","47.74.8.123","80","100.64.0.5","41548","1448","720052961","4236115781","2403814311","3346794300"
"16:35:50.688152","1500","47.74.8.123","80","100.64.0.5","41548","1448","720054409","4236115781","2403814311","3346794300"
"16:35:50.700241","1500","47.74.8.123","80","100.64.0.5","41548","1448","720055857","4236115781","2403814311","3346794300"
"16:35:50.712333","1500","47.74.8.123","80","100.64.0.5","41548","1448","720057305","4236115781","2403814311","3346794300"
"16:35:50.724428","1500","47.74.8.123","80","100.64.0.5","41548","1448","720058753","4236115781","2403814311","3346794300"
"16:35:50.736514","1500","47.74.8.123","80","100.64.0.5","41548","1448","720060201","4236115781","2403814311","3346794300"
"16:35:50.748600","1500","47.74.8.123","80","100.64.0.5","41548","1448","720061649","4236115781","2403814311","3346794300"
"16:35:50.761686","1500","47.74.8.123","80","100.64.0.5","41548","1448","720063097","4236115781","2403814311","3346794300"
"16:35:50.773776","1500","47.74.8.123","80","100.64.0.5","41548","1448","720064545","4236115781","2403814311","3346794300"
"16:35:51.014861","1500","47.74.8.123","80","100.64.0.5","41548","1448","720065993","4236115781","2403814672","3346794661"
"16:35:51.026979","1500","47.74.8.123","80","100.64.0.5","41548","1448","720067441","4236115781","2403814672","3346794661"
"16:35:51.038071","1500","47.74.8.123","80","100.64.0.5","41548","1448","720068889","4236115781","2403814683","3346794673"
"16:35:51.050148","1500","47.74.8.123","80","100.64.0.5","41548","1448","720070337","4236115781","2403814683","3346794673"
"16:35:51.062232","1500","47.74.8.123","80","100.64.0.5","41548","1448","720071785","4236115781","2403814695","3346794684"
"16:35:51.074312","1500","47.74.8.123","80","100.64.0.5","41548","1448","720073233","4236115781","2403814695","3346794684"
"16:35:51.086392","1500","47.74.8.123","80","100.64.0.5","41548","1448","720074681","4236115781","2403814707","3346794696"
"16:35:51.098475","1500","47.74.8.123","80","100.64.0.5","41548","1448","720076129","4236115781","2403814707","3346794696"
"16:35:51.110558","1500","47.74.8.123","80","100.64.0.5","41548","1448","720077577","4236115781","2403814719","3346794708"
"16:35:51.122640","1500","47.74.8.123","80","100.64.0.5","41548","1448","720079025","4236115781","2403814719","3346794708"
"16:35:51.134740","1500","47.74.8.123","80","100.64.0.5","41548","1448","720080473","4236115781","2403814731","3346794720"
"16:35:51.146865","1500","47.74.8.123","80","100.64.0.5","41548","1448","720081921","4236115781","2403814731","3346794720"
"16:35:51.158957","1500","47.74.8.123","80","100.64.0.5","41548","1448","720083369","4236115781","2403814744","3346794732"
"16:35:51.171040","1500","47.74.8.123","80","100.64.0.5","41548","1448","720084817","4236115781","2403814744","3346794732"
"16:35:51.182125","1500","47.74.8.123","80","100.64.0.5","41548","1448","720086265","4236115781","2403814756","3346794744"
"16:35:51.194207","1500","47.74.8.123","80","100.64.0.5","41548","1448","720087713","4236115781","2403814756","3346794744"
"16:35:51.206293","1500","47.74.8.123","80","100.64.0.5","41548","1448","720089161","4236115781","2403814769","3346794757"
"16:35:51.218387","1500","47.74.8.123","80","100.64.0.5","41548","1448","720090609","4236115781","2403814769","3346794757"
"16:35:51.230478","1500","47.74.8.123","80","100.64.0.5","41548","1448","720092057","4236115781","2403814781","3346794770"
"16:35:51.242564","1500","47.74.8.123","80","100.64.0.5","41548","1448","720093505","4236115781","2403814781","3346794770"
"16:35:51.363160","1500","47.74.8.123","80","100.64.0.5","41548","1448","720094953","4236115781","2403815022","3346795011"
"16:35:51.375181","1500","47.74.8.123","80","100.64.0.5","41548","1448","720096401","4236115781","2403815022","3346795011"
"16:35:51.387287","1500","47.74.8.123","80","100.64.0.5","41548","1448","720097849","4236115781","2403815033","3346795023"
"16:35:51.399345","1500","47.74.8.123","80","100.64.0.5","41548","1448","720099297","4236115781","2403815033","3346795023"
"16:35:51.411412","1500","47.74.8.123","80","100.64.0.5","41548","1448","720100745","4236115781","2403815045","3346795034"
"16:35:51.423341","1500","47.74.8.123","80","100.64.0.5","41548","1448","720102193","4236115781","2403815045","3346795034"
"16:35:51.435343","1500","47.74.8.123","80","100.64.0.5","41548","1448","720103641","4236115781","2403815057","3346795046"
"16:35:51.447491","1500","47.74.8.123","80","100.64.0.5","41548","1448","720105089","4236115781","2403815057","3346795046"
"16:35:51.459590","1500","47.74.8.123","80","100.64.0.5","41548","1448","720106537","4236115781","2403815069","3346795058"
"16:35:51.471662","1500","47.74.8.123","80","100.64.0.5","41548","1448","720107985","4236115781","2403815069","3346795058"
"16:35:51.483753","1500","47.74.8.123","80","100.64.0.5","41548","1448","720109433","4236115781","2403815081","3346795070"
"16:35:51.495827","1500","47.74.8.123","80","100.64.0.5","41548","1448","720110881","4236115781","2403815081","3346795070"
"16:35:51.508943","1500","47.74.8.123","80","100.64.0.5","41548","1448","720112329","4236115781","2403815094","3346795082"
"16:35:51.521003","1500","47.74.8.123","80","100.64.0.5","41548","1448","720113777","4236115781","2403815094","3346795082"
"16:35:51.532145","1500","47.74.8.123","80","100.64.0.5","41548","1448","720115225","4236115781","2403815106","3346795094"
"16:35:51.544243","1500","47.74.8.123","80","100.64.0.5","41548","1448","720116673","4236115781","2403815106","3346795094"
"16:35:51.556323","1500","47.74.8.123","80","100.64.0.5","41548","1448","720118121","4236115781","2403815118","3346795106"
"16:35:51.568231","1500","47.74.8.123","80","100.64.0.5","41548","1448","720119569","4236115781","2403815118","3346795106"
"16:35:51.580269","1500","47.74.8.123","80","100.64.0.5","41548","1448","720121017","4236115781","2403815130","3346795118"
"16:35:51.592305","1500","47.74.8.123","80","100.64.0.5","41548","1448","720122465","4236115781","2403815130","3346795118"
"16:35:51.604395","1500","47.74.8.123","80","100.64.0.5","41548","1448","720123913","4236115781","2403815142","3346795130"
