_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:12:47.310703","52","47.74.8.123","80","100.64.0.5","38336","0","2057091976","414898429","2355630967","3298610946"
"03:12:47.322827","1500","47.74.8.123","80","100.64.0.5","38336","1448","2057091976","414898429","2355630967","3298610946"
"03:12:47.334978","1500","47.74.8.123","80","100.64.0.5","38336","1448","2057093424","414898429","2355630967","3298610946"
"03:12:47.346091","1500","47.74.8.123","80","100.64.0.5","38336","1448","2057094872","414898429","2355630967","3298610946"
"03:12:47.358187","1500","47.74.8.123","80","100.64.0.5","38336","1448","2057096320","414898429","2355630967","3298610946"
"03:12:47.370288","1500","47.74.8.123","80","100.64.0.5","38336","1448","2057097768","414898429","2355630967","3298610946"
"03:12:47.382397","1500","47.74.8.123","80","100.64.0.5","38336","1448","2057099216","414898429","2355630967","3298610946"
"03:12:47.394495","1500","47.74.8.123","80","100.64.0.5","38336","1448","2057100664","414898429","2355630967","3298610946"
"03:12:47.407595","1500","47.74.8.123","80","100.64.0.5","38336","1448","2057102112","414898429","2355630967","3298610946"
"03:12:47.419696","1500","47.74.8.123","80","100.64.0.5","38336","1448","2057103560","414898429","2355630967","3298610946"
"03:12:47.431812","1500","47.74.8.123","80","100.64.0.5","38336","1448","2057105008","414898429","2355630967","3298610946"
"03:12:47.684701","1500","47.74.8.123","80","100.64.0.5","38336","1448","2057106456","414898429","2355631341","3298611319"
"03:12:47.696821","1500","47.74.8.123","80","100.64.0.5","38336","1448","2057107904","414898429","2355631341","3298611319"
"03:12:47.708906","1500","47.74.8.123","80","100.64.0.5","38336","1448","2057109352","414898429","2355631352","3298611331"
"03:12:47.720088","1500","47.74.8.123","80","100.64.0.5","38336","1448","2057110800","414898429","2355631352","3298611331"
"03:12:47.732147","1500","47.74.8.123","80","100.64.0.5","38336","1448","2057112248","414898429","2355631364","3298611342"
"03:12:47.744306","1500","47.74.8.123","80","100.64.0.5","38336","1448","2057113696","414898429","2355631364","3298611342"
"03:12:47.756419","1500","47.74.8.123","80","100.64.0.5","38336","1448","2057115144","414898429","2355631376","3298611354"
"03:12:47.768573","1500","47.74.8.123","80","100.64.0.5","38336","1448","2057116592","414898429","2355631376","3298611354"
"03:12:47.780692","1500","47.74.8.123","80","100.64.0.5","38336","1448","2057118040","414898429","2355631388","3298611366"
"03:12:47.792766","1500","47.74.8.123","80","100.64.0.5","38336","1448","2057119488","414898429","2355631388","3298611366"
"03:12:47.804864","1500","47.74.8.123","80","100.64.0.5","38336","1448","2057120936","414898429","2355631401","3298611378"
"03:12:47.816961","1500","47.74.8.123","80","100.64.0.5","38336","1448","2057122384","414898429","2355631401","3298611378"
"03:12:47.829081","1500","47.74.8.123","80","100.64.0.5","38336","1448","2057123832","414898429","2355631414","3298611390"
"03:12:47.840189","1500","47.74.8.123","80","100.64.0.5","38336","1448","2057125280","414898429","2355631414","3298611390"
"03:12:47.852289","1500","47.74.8.123","80","100.64.0.5","38336","1448","2057126728","414898429","2355631426","3298611403"
"03:12:47.864401","1500","47.74.8.123","80","100.64.0.5","38336","1448","2057128176","414898429","2355631426","3298611403"
"03:12:47.876498","1500","47.74.8.123","80","100.64.0.5","38336","1448","2057129624","414898429","2355631437","3298611415"
"03:12:47.888595","1500","47.74.8.123","80","100.64.0.5","38336","1448","2057131072","414898429","2355631437","3298611415"
"03:12:47.900693","1500","47.74.8.123","80","100.64.0.5","38336","1448","2057132520","414898429","2355631450","3298611428"
"03:12:47.913791","1500","47.74.8.123","80","100.64.0.5","38336","1448","2057133968","414898429","2355631450","3298611428"
"03:12:48.045867","1500","47.74.8.123","80","100.64.0.5","38336","1448","2057135416","414898429","2355631702","3298611680"
"03:12:48.057990","1500","47.74.8.123","80","100.64.0.5","38336","1448","2057136864","414898429","2355631702","3298611680"
"03:12:48.069659","1500","47.74.8.123","80","100.64.0.5","38336","1448","2057138312","414898429","2355631714","3298611693"
"03:12:48.081877","1500","47.74.8.123","80","100.64.0.5","38336","1448","2057139760","414898429","2355631714","3298611693"
"03:12:48.093742","1500","47.74.8.123","80","100.64.0.5","38336","1448","2057141208","414898429","2355631726","3298611705"
"03:12:48.105136","1500","47.74.8.123","80","100.64.0.5","38336","1448","2057142656","414898429","2355631726","3298611705"
"03:12:48.117525","1500","47.74.8.123","80","100.64.0.5","38336","1448","2057144104","414898429","2355631738","3298611716"
"03:12:48.129700","1500","47.74.8.123","80","100.64.0.5","38336","1448","2057145552","414898429","2355631738","3298611716"
"03:12:48.141788","1500","47.74.8.123","80","100.64.0.5","38336","1448","2057147000","414898429","2355631751","3298611728"
"03:12:48.154937","1500","47.74.8.123","80","100.64.0.5","38336","1448","2057148448","414898429","2355631751","3298611728"
"03:12:48.167139","1500","47.74.8.123","80","100.64.0.5","38336","1448","2057149896","414898429","2355631763","3298611740"
"03:12:48.178184","1500","47.74.8.123","80","100.64.0.5","38336","1448","2057151344","414898429","2355631763","3298611740"
"03:12:48.190283","1500","47.74.8.123","80","100.64.0.5","38336","1448","2057152792","414898429","2355631775","3298611752"
"03:12:48.202499","1500","47.74.8.123","80","100.64.0.5","38336","1448","2057154240","414898429","2355631775","3298611752"
"03:12:48.214650","1500","47.74.8.123","80","100.64.0.5","38336","1448","2057155688","414898429","2355631787","3298611764"
"03:12:48.226773","1500","47.74.8.123","80","100.64.0.5","38336","1448","2057157136","414898429","2355631787","3298611764"
"03:12:48.238930","1500","47.74.8.123","80","100.64.0.5","38336","1448","2057158584","414898429","2355631798","3298611776"
"03:12:48.250139","1500","47.74.8.123","80","100.64.0.5","38336","1448","2057160032","414898429","2355631798","3298611776"
"03:12:48.262303","1500","47.74.8.123","80","100.64.0.5","38336","1448","2057161480","414898429","2355631810","3298611789"
"03:12:48.274905","1500","47.74.8.123","80","100.64.0.5","38336","1448","2057162928","414898429","2355631810","3298611789"
"03:12:48.287083","1500","47.74.8.123","80","100.64.0.5","38336","1448","2057164376","414898429","2355631823","3298611801"
"03:12:48.298259","1500","47.74.8.123","80","100.64.0.5","38336","1448","2057165824","414898429","2355631823","3298611801"
"03:12:48.310377","1500","47.74.8.123","80","100.64.0.5","38336","1448","2057167272","414898429","2355631834","3298611813"
"03:12:48.322505","1500","47.74.8.123","80","100.64.0.5","38336","1448","2057168720","414898429","2355631834","3298611813"
"03:12:48.334623","1500","47.74.8.123","80","100.64.0.5","38336","1448","2057170168","414898429","2355631846","3298611825"
"03:12:48.346879","1500","47.74.8.123","80","100.64.0.5","38336","1448","2057171616","414898429","2355631846","3298611825"
"03:12:48.358979","1500","47.74.8.123","80","100.64.0.5","38336","1448","2057173064","414898429","2355631858","3298611836"
"03:12:48.370076","1500","47.74.8.123","80","100.64.0.5","38336","1448","2057174512","414898429","2355631858","3298611836"
"03:12:48.382179","1500","47.74.8.123","80","100.64.0.5","38336","1448","2057175960","414898429","2355631871","3298611848"
"03:12:48.394281","1500","47.74.8.123","80","100.64.0.5","38336","1448","2057177408","414898429","2355631871","3298611848"
"03:12:48.407707","1500","47.74.8.123","80","100.64.0.5","38336","1448","2057178856","414898429","2355631882","3298611860"
"03:12:48.419544","1500","47.74.8.123","80","100.64.0.5","38336","1448","2057180304","414898429","2355631882","3298611860"
"03:12:48.431602","1500","47.74.8.123","80","100.64.0.5","38336","1448","2057181752","414898429","2355631894","3298611872"
"03:12:48.443705","1500","47.74.8.123","80","100.64.0.5","38336","1448","2057183200","414898429","2355631894","3298611872"
"03:12:48.455919","1500","47.74.8.123","80","100.64.0.5","38336","1448","2057184648","414898429","2355631906","3298611884"
"03:12:48.467864","1500","47.74.8.123","80","100.64.0.5","38336","1448","2057186096","414898429","2355631906","3298611884"
"03:12:48.479263","1500","47.74.8.123","80","100.64.0.5","38336","1448","2057187544","414898429","2355631919","3298611896"
"03:12:48.491371","1500","47.74.8.123","80","100.64.0.5","38336","1448","2057188992","414898429","2355631919","3298611896"
"03:12:48.503217","1500","47.74.8.123","80","100.64.0.5","38336","1448","2057190440","414898429","2355631931","3298611910"
"03:12:48.515386","1500","47.74.8.123","80","100.64.0.5","38336","1448","2057191888","414898429","2355631931","3298611910"
"03:12:48.527470","1500","47.74.8.123","80","100.64.0.5","38336","1448","2057193336","414898429","2355632065","3298612042"
"03:12:48.539382","1500","47.74.8.123","80","100.64.0.5","38336","1448","2057194784","414898429","2355632065","3298612042"
"03:12:48.551858","1500","47.74.8.123","80","100.64.0.5","38336","1448","2057196232","414898429","2355632076","3298612054"
"03:12:48.564025","1500","47.74.8.123","80","100.64.0.5","38336","1448","2057197680","414898429","2355632076","3298612054"
"03:12:48.575510","1500","47.74.8.123","80","100.64.0.5","38336","1448","2057199128","414898429","2355632088","3298612065"
"03:12:48.587133","1500","47.74.8.123","80","100.64.0.5","38336","1448","2057200576","414898429","2355632088","3298612065"
"03:12:48.599122","1500","47.74.8.123","80","100.64.0.5","38336","1448","2057202024","414898429","2355632101","3298612078"
"03:12:48.612039","1500","47.74.8.123","80","100.64.0.5","38336","1448","2057203472","414898429","2355632101","3298612078"
"03:12:48.623518","1500","47.74.8.123","80","100.64.0.5","38336","1448","2057204920","414898429","2355632111","3298612089"
"03:12:48.635152","1500","47.74.8.123","80","100.64.0.5","38336","1448","2057206368","414898429","2355632111","3298612089"
"03:12:48.647138","1500","47.74.8.123","80","100.64.0.5","38336","1448","2057207816","414898429","2355632123","3298612101"
"03:12:48.660211","1500","47.74.8.123","80","100.64.0.5","38336","1448","2057209264","414898429","2355632123","3298612101"
"03:12:48.672244","1500","47.74.8.123","80","100.64.0.5","38336","1448","2057210712","414898429","2355632135","3298612113"
"03:12:48.684639","1500","47.74.8.123","80","100.64.0.5","38336","1448","2057212160","414898429","2355632135","3298612113"
"03:12:48.696125","1500","47.74.8.123","80","100.64.0.5","38336","1448","2057213608","414898429","2355632147","3298612125"
"03:12:48.708738","1500","47.74.8.123","80","100.64.0.5","38336","1448","2057215056","414898429","2355632147","3298612125"
"03:12:48.720750","1500","47.74.8.123","80","100.64.0.5","38336","1448","2057216504","414898429","2355632160","3298612138"
"03:12:48.732784","1500","47.74.8.123","80","100.64.0.5","38336","1448","2057217952","414898429","2355632160","3298612138"
"03:12:48.744190","1500","47.74.8.123","80","100.64.0.5","38336","1448","2057219400","414898429","2355632173","3298612151"
"03:12:48.756199","1500","47.74.8.123","80","100.64.0.5","38336","1448","2057220848","414898429","2355632173","3298612151"
"03:12:48.769007","1500","47.74.8.123","80","100.64.0.5","38336","1448","2057222296","414898429","2355632185","3298612163"
"03:12:48.780316","1500","47.74.8.123","80","100.64.0.5","38336","1448","2057223744","414898429","2355632185","3298612163"
"03:12:48.792331","1500","47.74.8.123","80","100.64.0.5","38336","1448","2057225192","414898429","2355632197","3298612174"
"03:12:48.804473","1500","47.74.8.123","80","100.64.0.5","38336","1448","2057226640","414898429","2355632197","3298612174"
"03:12:48.816885","1500","47.74.8.123","80","100.64.0.5","38336","1448","2057228088","414898429","2355632209","3298612186"
"03:12:48.828840","1500","47.74.8.123","80","100.64.0.5","38336","1448","2057229536","414898429","2355632209","3298612186"
"03:12:48.840655","1500","47.74.8.123","80","100.64.0.5","38336","1448","2057230984","414898429","2355632220","3298612198"
"03:12:48.852742","1500","47.74.8.123","80","100.64.0.5","38336","1448","2057232432","414898429","2355632220","3298612198"
"03:12:48.864202","1500","47.74.8.123","80","100.64.0.5","38336","1448","2057233880","414898429","2355632232","3298612210"
"03:12:48.876073","1500","47.74.8.123","80","100.64.0.5","38336","1448","2057235328","414898429","2355632232","3298612210"
"03:12:48.888520","1500","47.74.8.123","80","100.64.0.5","38336","1448","2057236776","414898429","2355632244","3298612223"
"03:12:48.900456","1500","47.74.8.123","80","100.64.0.5","38336","1448","2057238224","414898429","2355632244","3298612223"
"03:12:48.913280","1500","47.74.8.123","80","100.64.0.5","38336","1448","2057239672","414898429","2355632256","3298612235"
"03:12:48.925711","1500","47.74.8.123","80","100.64.0.5","38336","1448","2057241120","414898429","2355632256","3298612235"
"03:12:48.937885","1500","47.74.8.123","80","100.64.0.5","38336","1448","2057242568","414898429","2355632268","3298612246"
"03:12:48.949611","1500","47.74.8.123","80","100.64.0.5","38336","1448","2057244016","414898429","2355632268","3298612246"
"03:12:48.961122","1500","47.74.8.123","80","100.64.0.5","38336","1448","2057245464","414898429","2355632281","3298612258"
"03:12:48.974060","1500","47.74.8.123","80","100.64.0.5","38336","1448","2057248360","414898429","2355632293","3298612271"
"03:12:48.985915","1500","47.74.8.123","80","100.64.0.5","38336","1448","2057251256","414898429","2355632305","3298612283"
"03:12:48.997285","1500","47.74.8.123","80","100.64.0.5","38336","1448","2057254152","414898429","2355632317","3298612294"
"03:12:49.009356","1500","47.74.8.123","80","100.64.0.5","38336","1448","2057257048","414898429","2355632328","3298612306"
"03:12:49.021310","1500","47.74.8.123","80","100.64.0.5","38336","1448","2057259944","414898429","2355632340","3298612318"
"03:12:49.033704","1500","47.74.8.123","80","100.64.0.5","38336","1448","2057262840","414898429","2355632352","3298612330"
"03:12:49.045606","1500","47.74.8.123","80","100.64.0.5","38336","1448","2057264288","414898429","2355632365","3298612343"
"03:12:49.057407","1500","47.74.8.123","80","100.64.0.5","38336","1448","2057267184","414898429","2355632376","3298612355"
"03:12:49.069900","1500","47.74.8.123","80","100.64.0.5","38336","1448","2057270080","414898429","2355632388","3298612366"
"03:12:49.081404","1500","47.74.8.123","80","100.64.0.5","38336","1448","2057272976","414898429","2355632400","3298612378"
"03:12:49.093935","1500","47.74.8.123","80","100.64.0.5","38336","1448","2057275872","414898429","2355632413","3298612390"
"03:12:49.105237","1500","47.74.8.123","80","100.64.0.5","38336","1448","2057278768","414898429","2355632425","3298612403"
"03:12:49.117257","1500","47.74.8.123","80","100.64.0.5","38336","1448","2057281664","414898429","2355632437","3298612415"
"03:12:49.130048","1500","47.74.8.123","80","100.64.0.5","38336","1448","2057284560","414898429","2355632450","3298612427"
"03:12:49.141593","1500","47.74.8.123","80","100.64.0.5","38336","1448","2057287456","414898429","2355632461","3298612439"
"03:12:49.154706","1500","47.74.8.123","80","100.64.0.5","38336","1448","2057290352","414898429","2355632474","3298612452"
"03:12:49.166649","1500","47.74.8.123","80","100.64.0.5","38336","1448","2057293248","414898429","2355632486","3298612464"
"03:12:49.178920","1500","47.74.8.123","80","100.64.0.5","38336","1448","2057296144","414898429","2355632497","3298612475"
"03:12:49.190902","1500","47.74.8.123","80","100.64.0.5","38336","1448","2057299040","414898429","2355632509","3298612487"
"03:12:49.202534","1500","47.74.8.123","80","100.64.0.5","38336","1448","2057301936","414898429","2355632521","3298612499"
"03:12:49.214242","1500","47.74.8.123","80","100.64.0.5","38336","1448","2057304832","414898429","2355632533","3298612511"
"03:12:49.226324","1500","47.74.8.123","80","100.64.0.5","38336","1448","2057307728","414898429","2355632545","3298612523"
"03:12:49.238160","1500","47.74.8.123","80","100.64.0.5","38336","1448","2057310624","414898429","2355632558","3298612535"
"03:12:49.250289","1500","47.74.8.123","80","100.64.0.5","38336","1448","2057313520","414898429","2355632570","3298612548"
"03:12:49.262483","1500","47.74.8.123","80","100.64.0.5","38336","1448","2057316416","414898429","2355632582","3298612560"
"03:12:49.274572","1500","47.74.8.123","80","100.64.0.5","38336","1448","2057319312","414898429","2355632594","3298612571"
"03:12:49.286918","1500","47.74.8.123","80","100.64.0.5","38336","1448","2057322208","414898429","2355632606","3298612583"
"03:12:49.299030","1500","47.74.8.123","80","100.64.0.5","38336","1448","2057325104","414898429","2355632617","3298612595"
"03:12:49.310873","1500","47.74.8.123","80","100.64.0.5","38336","1448","2057329448","414898429","2355632629","3298612608"
"03:12:49.322952","1500","47.74.8.123","80","100.64.0.5","38336","1448","2057332344","414898429","2355632641","3298612619"
"03:12:49.334139","1500","47.74.8.123","80","100.64.0.5","38336","1448","2057335240","414898429","2355632654","3298612631"
"03:12:49.346182","1500","47.74.8.123","80","100.64.0.5","38336","1448","2057338136","414898429","2355632666","3298612643"
"03:12:49.358541","1500","47.74.8.123","80","100.64.0.5","38336","1448","2057341032","414898429","2355632678","3298612656"
"03:12:49.370629","1500","47.74.8.123","80","100.64.0.5","38336","1448","2057343928","414898429","2355632690","3298612668"
"03:12:49.382528","1500","47.74.8.123","80","100.64.0.5","38336","1448","2057346824","414898429","2355632702","3298612680"
