_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:37:21.946772","60","47.74.8.123","80","100.64.0.2","44840","0","3898745652","3091668470","2403905756","3346885738"
"16:37:22.308895","52","47.74.8.123","80","100.64.0.2","44840","0","3898745653","3091668616","2403906118","3346886095"
"16:37:22.308914","1500","47.74.8.123","80","100.64.0.2","44840","1448","3898745653","3091668616","2403906118","3346886095"
"16:37:22.308922","1500","47.74.8.123","80","100.64.0.2","44840","1448","3898747101","3091668616","2403906118","3346886095"
"16:37:22.308927","1500","47.74.8.123","80","100.64.0.2","44840","1448","3898748549","3091668616","2403906118","3346886095"
"16:37:22.308932","1500","47.74.8.123","80","100.64.0.2","44840","1448","3898749997","3091668616","2403906118","3346886095"
"16:37:22.308942","1500","47.74.8.123","80","100.64.0.2","44840","1448","3898751445","3091668616","2403906118","3346886095"
"16:37:22.308948","1500","47.74.8.123","80","100.64.0.2","44840","1448","3898752893","3091668616","2403906118","3346886095"
"16:37:22.308953","1500","47.74.8.123","80","100.64.0.2","44840","1448","3898754341","3091668616","2403906118","3346886095"
"16:37:22.308962","1500","47.74.8.123","80","100.64.0.2","44840","1448","3898755789","3091668616","2403906118","3346886095"
"16:37:22.308968","1500","47.74.8.123","80","100.64.0.2","44840","1448","3898757237","3091668616","2403906118","3346886095"
"16:37:22.308976","1500","47.74.8.123","80","100.64.0.2","44840","1448","3898758685","3091668616","2403906118","3346886095"
"16:37:22.681184","1500","47.74.8.123","80","100.64.0.2","44840","1448","3898760133","3091668616","2403906490","3346886468"
"16:37:22.681196","1500","47.74.8.123","80","100.64.0.2","44840","1448","3898761581","3091668616","2403906490","3346886468"
"16:37:22.693198","1500","47.74.8.123","80","100.64.0.2","44840","1448","3898763029","3091668616","2403906502","3346886480"
"16:37:22.693208","1500","47.74.8.123","80","100.64.0.2","44840","1448","3898764477","3091668616","2403906502","3346886480"
"16:37:22.705253","1500","47.74.8.123","80","100.64.0.2","44840","1448","3898765925","3091668616","2403906514","3346886492"
"16:37:22.705262","1500","47.74.8.123","80","100.64.0.2","44840","1448","3898767373","3091668616","2403906514","3346886492"
"16:37:22.718348","1500","47.74.8.123","80","100.64.0.2","44840","1448","3898768821","3091668616","2403906528","3346886504"
"16:37:22.718358","1500","47.74.8.123","80","100.64.0.2","44840","1448","3898770269","3091668616","2403906528","3346886504"
"16:37:22.730412","1500","47.74.8.123","80","100.64.0.2","44840","1448","3898771717","3091668616","2403906540","3346886518"
"16:37:22.730422","1500","47.74.8.123","80","100.64.0.2","44840","1448","3898773165","3091668616","2403906540","3346886518"
"16:37:22.743534","1500","47.74.8.123","80","100.64.0.2","44840","1448","3898774613","3091668616","2403906553","3346886530"
"16:37:22.743546","1500","47.74.8.123","80","100.64.0.2","44840","1448","3898776061","3091668616","2403906553","3346886530"
"16:37:22.754638","1500","47.74.8.123","80","100.64.0.2","44840","1448","3898777509","3091668616","2403906564","3346886542"
"16:37:22.754648","1500","47.74.8.123","80","100.64.0.2","44840","1448","3898778957","3091668616","2403906564","3346886542"
"16:37:22.766667","1500","47.74.8.123","80","100.64.0.2","44840","1448","3898780405","3091668616","2403906576","3346886554"
"16:37:22.766679","1500","47.74.8.123","80","100.64.0.2","44840","1448","3898781853","3091668616","2403906576","3346886554"
"16:37:22.778775","1500","47.74.8.123","80","100.64.0.2","44840","1448","3898783301","3091668616","2403906588","3346886565"
"16:37:22.778785","1500","47.74.8.123","80","100.64.0.2","44840","1448","3898784749","3091668616","2403906588","3346886565"
"16:37:22.789844","1500","47.74.8.123","80","100.64.0.2","44840","1448","3898786197","3091668616","2403906599","3346886577"
"16:37:22.789852","1500","47.74.8.123","80","100.64.0.2","44840","1448","3898787645","3091668616","2403906599","3346886577"
"16:37:23.043082","1500","47.74.8.123","80","100.64.0.2","44840","1448","3898789093","3091668616","2403906852","3346886830"
"16:37:23.043093","1500","47.74.8.123","80","100.64.0.2","44840","1448","3898790541","3091668616","2403906852","3346886830"
"16:37:23.055124","1500","47.74.8.123","80","100.64.0.2","44840","1448","3898791989","3091668616","2403906864","3346886842"
"16:37:23.055140","1500","47.74.8.123","80","100.64.0.2","44840","1448","3898793437","3091668616","2403906864","3346886842"
"16:37:23.067181","1500","47.74.8.123","80","100.64.0.2","44840","1448","3898794885","3091668616","2403906876","3346886854"
"16:37:23.067191","1500","47.74.8.123","80","100.64.0.2","44840","1448","3898796333","3091668616","2403906876","3346886854"
"16:37:23.079260","1500","47.74.8.123","80","100.64.0.2","44840","1448","3898797781","3091668616","2403906888","3346886866"
"16:37:23.079269","1500","47.74.8.123","80","100.64.0.2","44840","1448","3898799229","3091668616","2403906888","3346886866"
"16:37:23.091395","1500","47.74.8.123","80","100.64.0.2","44840","1448","3898800677","3091668616","2403906901","3346886878"
"16:37:23.091404","1500","47.74.8.123","80","100.64.0.2","44840","1448","3898802125","3091668616","2403906901","3346886878"
"16:37:23.103390","1500","47.74.8.123","80","100.64.0.2","44840","1448","3898803573","3091668616","2403906913","3346886890"
"16:37:23.103399","1500","47.74.8.123","80","100.64.0.2","44840","1448","3898805021","3091668616","2403906913","3346886890"
"16:37:23.115491","1500","47.74.8.123","80","100.64.0.2","44840","1448","3898806469","3091668616","2403906925","3346886902"
"16:37:23.115501","1500","47.74.8.123","80","100.64.0.2","44840","1448","3898807917","3091668616","2403906925","3346886902"
"16:37:23.127584","1500","47.74.8.123","80","100.64.0.2","44840","1448","3898809365","3091668616","2403906937","3346886914"
"16:37:23.127593","1500","47.74.8.123","80","100.64.0.2","44840","1448","3898810813","3091668616","2403906937","3346886914"
"16:37:23.139679","1500","47.74.8.123","80","100.64.0.2","44840","1448","3898812261","3091668616","2403906949","3346886927"
