_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:49:14.225236","52","47.74.8.123","80","100.64.0.5","37556","0","2813743244","2086801229","2347017873","3289997848"
"00:49:14.237317","1500","47.74.8.123","80","100.64.0.5","37556","1448","2813743244","2086801229","2347017874","3289997848"
"00:49:14.249409","1500","47.74.8.123","80","100.64.0.5","37556","1448","2813744692","2086801229","2347017874","3289997848"
"00:49:14.262502","1500","47.74.8.123","80","100.64.0.5","37556","1448","2813746140","2086801229","2347017874","3289997848"
"00:49:14.274587","1500","47.74.8.123","80","100.64.0.5","37556","1448","2813747588","2086801229","2347017874","3289997848"
"00:49:14.286672","1500","47.74.8.123","80","100.64.0.5","37556","1448","2813749036","2086801229","2347017874","3289997848"
"00:49:14.298753","1500","47.74.8.123","80","100.64.0.5","37556","1448","2813750484","2086801229","2347017874","3289997848"
"00:49:14.310844","1500","47.74.8.123","80","100.64.0.5","37556","1448","2813751932","2086801229","2347017874","3289997848"
"00:49:14.322927","1500","47.74.8.123","80","100.64.0.5","37556","1448","2813753380","2086801229","2347017874","3289997848"
"00:49:14.335028","1500","47.74.8.123","80","100.64.0.5","37556","1448","2813754828","2086801229","2347017874","3289997848"
"00:49:14.346108","1500","47.74.8.123","80","100.64.0.5","37556","1448","2813756276","2086801229","2347017874","3289997848"
"00:49:14.600038","1500","47.74.8.123","80","100.64.0.5","37556","1448","2813757724","2086801229","2347018258","3289998233"
"00:49:14.611129","1500","47.74.8.123","80","100.64.0.5","37556","1448","2813759172","2086801229","2347018258","3289998233"
"00:49:14.623118","1500","47.74.8.123","80","100.64.0.5","37556","1448","2813760620","2086801229","2347018271","3289998245"
"00:49:14.635197","1500","47.74.8.123","80","100.64.0.5","37556","1448","2813762068","2086801229","2347018271","3289998245"
"00:49:14.647284","1500","47.74.8.123","80","100.64.0.5","37556","1448","2813763516","2086801229","2347018283","3289998258"
"00:49:14.659367","1500","47.74.8.123","80","100.64.0.5","37556","1448","2813764964","2086801229","2347018283","3289998258"
"00:49:14.671451","1500","47.74.8.123","80","100.64.0.5","37556","1448","2813766412","2086801229","2347018295","3289998270"
