_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:05:40.196576","52","47.74.8.123","80","100.64.0.5","42898","0","493664498","4063528905","2337203844","3280183820"
"22:05:40.208669","1500","47.74.8.123","80","100.64.0.5","42898","1448","493664498","4063528905","2337203844","3280183820"
"22:05:40.220835","1500","47.74.8.123","80","100.64.0.5","42898","1448","493665946","4063528905","2337203844","3280183820"
"22:05:40.233047","1500","47.74.8.123","80","100.64.0.5","42898","1448","493667394","4063528905","2337203844","3280183820"
"22:05:40.244208","1500","47.74.8.123","80","100.64.0.5","42898","1448","493668842","4063528905","2337203844","3280183820"
"22:05:40.256336","1500","47.74.8.123","80","100.64.0.5","42898","1448","493670290","4063528905","2337203844","3280183820"
"22:05:40.269463","1500","47.74.8.123","80","100.64.0.5","42898","1448","493671738","4063528905","2337203844","3280183820"
"22:05:40.281564","1500","47.74.8.123","80","100.64.0.5","42898","1448","493673186","4063528905","2337203844","3280183820"
"22:05:40.293663","1500","47.74.8.123","80","100.64.0.5","42898","1448","493674634","4063528905","2337203844","3280183820"
"22:05:40.305764","1500","47.74.8.123","80","100.64.0.5","42898","1448","493676082","4063528905","2337203844","3280183820"
"22:05:40.317871","1500","47.74.8.123","80","100.64.0.5","42898","1448","493677530","4063528905","2337203844","3280183820"
"22:05:40.582305","1500","47.74.8.123","80","100.64.0.5","42898","1448","493678978","4063528905","2337204229","3280184204"
"22:05:40.594418","1500","47.74.8.123","80","100.64.0.5","42898","1448","493680426","4063528905","2337204229","3280184204"
"22:05:40.606536","1500","47.74.8.123","80","100.64.0.5","42898","1448","493681874","4063528905","2337204242","3280184217"
"22:05:40.618661","1500","47.74.8.123","80","100.64.0.5","42898","1448","493683322","4063528905","2337204242","3280184217"
"22:05:40.630676","1500","47.74.8.123","80","100.64.0.5","42898","1448","493684770","4063528905","2337204253","3280184229"
"22:05:40.642768","1500","47.74.8.123","80","100.64.0.5","42898","1448","493686218","4063528905","2337204253","3280184229"
"22:05:40.654847","1500","47.74.8.123","80","100.64.0.5","42898","1448","493687666","4063528905","2337204265","3280184240"
