_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:08:20.365873","60","47.74.8.123","80","100.64.0.2","34392","0","1798324526","727719656","2337364172","3280344159"
"22:08:20.728479","52","47.74.8.123","80","100.64.0.2","34392","0","1798324527","727719802","2337364535","3280344512"
"22:08:20.728499","1500","47.74.8.123","80","100.64.0.2","34392","1448","1798324527","727719802","2337364535","3280344512"
"22:08:20.728504","1500","47.74.8.123","80","100.64.0.2","34392","1448","1798325975","727719802","2337364535","3280344512"
"22:08:20.728510","1500","47.74.8.123","80","100.64.0.2","34392","1448","1798327423","727719802","2337364535","3280344512"
"22:08:20.728515","1500","47.74.8.123","80","100.64.0.2","34392","1448","1798328871","727719802","2337364535","3280344512"
"22:08:20.728523","1500","47.74.8.123","80","100.64.0.2","34392","1448","1798330319","727719802","2337364535","3280344512"
"22:08:20.728530","1500","47.74.8.123","80","100.64.0.2","34392","1448","1798331767","727719802","2337364535","3280344512"
"22:08:20.728535","1500","47.74.8.123","80","100.64.0.2","34392","1448","1798333215","727719802","2337364535","3280344512"
"22:08:20.728545","1500","47.74.8.123","80","100.64.0.2","34392","1448","1798334663","727719802","2337364535","3280344512"
"22:08:20.728557","1500","47.74.8.123","80","100.64.0.2","34392","1448","1798336111","727719802","2337364535","3280344512"
"22:08:20.728565","1500","47.74.8.123","80","100.64.0.2","34392","1448","1798337559","727719802","2337364535","3280344512"
"22:08:21.100782","1500","47.74.8.123","80","100.64.0.2","34392","1448","1798339007","727719802","2337364907","3280344885"
"22:08:21.100799","1500","47.74.8.123","80","100.64.0.2","34392","1448","1798340455","727719802","2337364907","3280344885"
"22:08:21.112818","1500","47.74.8.123","80","100.64.0.2","34392","1448","1798341903","727719802","2337364919","3280344897"
"22:08:21.112829","1500","47.74.8.123","80","100.64.0.2","34392","1448","1798343351","727719802","2337364919","3280344897"
"22:08:21.124889","1500","47.74.8.123","80","100.64.0.2","34392","1448","1798344799","727719802","2337364931","3280344909"
"22:08:21.124900","1500","47.74.8.123","80","100.64.0.2","34392","1448","1798346247","727719802","2337364931","3280344909"
"22:08:21.136966","1500","47.74.8.123","80","100.64.0.2","34392","1448","1798347695","727719802","2337364943","3280344921"
"22:08:21.136980","1500","47.74.8.123","80","100.64.0.2","34392","1448","1798349143","727719802","2337364943","3280344921"
"22:08:21.149052","1500","47.74.8.123","80","100.64.0.2","34392","1448","1798350591","727719802","2337364955","3280344933"
"22:08:21.149063","1500","47.74.8.123","80","100.64.0.2","34392","1448","1798352039","727719802","2337364955","3280344933"
"22:08:21.162124","1500","47.74.8.123","80","100.64.0.2","34392","1448","1798353487","727719802","2337364969","3280344946"
"22:08:21.162138","1500","47.74.8.123","80","100.64.0.2","34392","1448","1798354935","727719802","2337364969","3280344946"
"22:08:21.173234","1500","47.74.8.123","80","100.64.0.2","34392","1448","1798356383","727719802","2337364980","3280344958"
"22:08:21.173248","1500","47.74.8.123","80","100.64.0.2","34392","1448","1798357831","727719802","2337364980","3280344958"
"22:08:21.185296","1500","47.74.8.123","80","100.64.0.2","34392","1448","1798359279","727719802","2337364992","3280344971"
"22:08:21.185308","1500","47.74.8.123","80","100.64.0.2","34392","1448","1798360727","727719802","2337364992","3280344971"
"22:08:21.197393","1500","47.74.8.123","80","100.64.0.2","34392","1448","1798362175","727719802","2337365004","3280344982"
