_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:34:45.051736","52","47.74.8.123","80","100.64.0.5","46190","0","4214167044","4119622243","2374948705","3317928686"
"08:34:45.063820","1500","47.74.8.123","80","100.64.0.5","46190","1448","4214167044","4119622243","2374948705","3317928686"
"08:34:45.075916","1500","47.74.8.123","80","100.64.0.5","46190","1448","4214168492","4119622243","2374948705","3317928686"
"08:34:45.088006","1500","47.74.8.123","80","100.64.0.5","46190","1448","4214169940","4119622243","2374948705","3317928686"
"08:34:45.099090","1500","47.74.8.123","80","100.64.0.5","46190","1448","4214171388","4119622243","2374948705","3317928686"
"08:34:45.111170","1500","47.74.8.123","80","100.64.0.5","46190","1448","4214172836","4119622243","2374948705","3317928686"
"08:34:45.123253","1500","47.74.8.123","80","100.64.0.5","46190","1448","4214174284","4119622243","2374948705","3317928686"
"08:34:45.135334","1500","47.74.8.123","80","100.64.0.5","46190","1448","4214175732","4119622243","2374948705","3317928686"
"08:34:45.148415","1500","47.74.8.123","80","100.64.0.5","46190","1448","4214177180","4119622243","2374948705","3317928686"
"08:34:45.160497","1500","47.74.8.123","80","100.64.0.5","46190","1448","4214178628","4119622243","2374948706","3317928686"
"08:34:45.172580","1500","47.74.8.123","80","100.64.0.5","46190","1448","4214180076","4119622243","2374948706","3317928686"
"08:34:45.425573","1500","47.74.8.123","80","100.64.0.5","46190","1448","4214181524","4119622243","2374949079","3317929060"
"08:34:45.437664","1500","47.74.8.123","80","100.64.0.5","46190","1448","4214182972","4119622243","2374949079","3317929060"
"08:34:45.449749","1500","47.74.8.123","80","100.64.0.5","46190","1448","4214184420","4119622243","2374949091","3317929072"
"08:34:45.461842","1500","47.74.8.123","80","100.64.0.5","46190","1448","4214185868","4119622243","2374949091","3317929072"
"08:34:45.473918","1500","47.74.8.123","80","100.64.0.5","46190","1448","4214187316","4119622243","2374949102","3317929084"
"08:34:45.485992","1500","47.74.8.123","80","100.64.0.5","46190","1448","4214188764","4119622243","2374949102","3317929084"
"08:34:45.497094","1500","47.74.8.123","80","100.64.0.5","46190","1448","4214190212","4119622243","2374949113","3317929095"
"08:34:45.509175","1500","47.74.8.123","80","100.64.0.5","46190","1448","4214191660","4119622243","2374949113","3317929095"
"08:34:45.521255","1500","47.74.8.123","80","100.64.0.5","46190","1448","4214193108","4119622243","2374949125","3317929107"
"08:34:45.533338","1500","47.74.8.123","80","100.64.0.5","46190","1448","4214194556","4119622243","2374949125","3317929107"
"08:34:45.545423","1500","47.74.8.123","80","100.64.0.5","46190","1448","4214196004","4119622243","2374949138","3317929119"
"08:34:45.557505","1500","47.74.8.123","80","100.64.0.5","46190","1448","4214197452","4119622243","2374949138","3317929119"
"08:34:45.569587","1500","47.74.8.123","80","100.64.0.5","46190","1448","4214198900","4119622243","2374949151","3317929131"
"08:34:45.581670","1500","47.74.8.123","80","100.64.0.5","46190","1448","4214200348","4119622243","2374949151","3317929131"
"08:34:45.593754","1500","47.74.8.123","80","100.64.0.5","46190","1448","4214201796","4119622243","2374949163","3317929144"
"08:34:45.605838","1500","47.74.8.123","80","100.64.0.5","46190","1448","4214203244","4119622243","2374949163","3317929144"
"08:34:45.617924","1500","47.74.8.123","80","100.64.0.5","46190","1448","4214204692","4119622243","2374949175","3317929156"
"08:34:45.630008","1500","47.74.8.123","80","100.64.0.5","46190","1448","4214206140","4119622243","2374949175","3317929156"
"08:34:45.641092","1500","47.74.8.123","80","100.64.0.5","46190","1448","4214207588","4119622243","2374949187","3317929168"
"08:34:45.654176","1500","47.74.8.123","80","100.64.0.5","46190","1448","4214209036","4119622243","2374949187","3317929168"
"08:34:45.786798","1500","47.74.8.123","80","100.64.0.5","46190","1448","4214210484","4119622243","2374949440","3317929421"
"08:34:45.798954","1500","47.74.8.123","80","100.64.0.5","46190","1448","4214211932","4119622243","2374949440","3317929421"
"08:34:45.810884","1500","47.74.8.123","80","100.64.0.5","46190","1448","4214213380","4119622243","2374949452","3317929433"
"08:34:45.823029","1500","47.74.8.123","80","100.64.0.5","46190","1448","4214214828","4119622243","2374949452","3317929433"
"08:34:45.834138","1500","47.74.8.123","80","100.64.0.5","46190","1448","4214216276","4119622243","2374949464","3317929445"
"08:34:45.846220","1500","47.74.8.123","80","100.64.0.5","46190","1448","4214217724","4119622243","2374949464","3317929445"
"08:34:45.859032","1500","47.74.8.123","80","100.64.0.5","46190","1448","4214219172","4119622243","2374949476","3317929458"
"08:34:45.870254","1500","47.74.8.123","80","100.64.0.5","46190","1448","4214220620","4119622243","2374949476","3317929458"
"08:34:45.882298","1500","47.74.8.123","80","100.64.0.5","46190","1448","4214222068","4119622243","2374949488","3317929470"
"08:34:45.895378","1500","47.74.8.123","80","100.64.0.5","46190","1448","4214223516","4119622243","2374949488","3317929470"
"08:34:45.907482","1500","47.74.8.123","80","100.64.0.5","46190","1448","4214224964","4119622243","2374949499","3317929482"
"08:34:45.919554","1500","47.74.8.123","80","100.64.0.5","46190","1448","4214226412","4119622243","2374949499","3317929482"
"08:34:45.931652","1500","47.74.8.123","80","100.64.0.5","46190","1448","4214227860","4119622243","2374949512","3317929493"
"08:34:45.943712","1500","47.74.8.123","80","100.64.0.5","46190","1448","4214229308","4119622243","2374949512","3317929493"
"08:34:45.955791","1500","47.74.8.123","80","100.64.0.5","46190","1448","4214230756","4119622243","2374949524","3317929505"
"08:34:45.967895","1500","47.74.8.123","80","100.64.0.5","46190","1448","4214232204","4119622243","2374949524","3317929505"
"08:34:45.979969","1500","47.74.8.123","80","100.64.0.5","46190","1448","4214233652","4119622243","2374949536","3317929517"
"08:34:45.991078","1500","47.74.8.123","80","100.64.0.5","46190","1448","4214235100","4119622243","2374949536","3317929517"
"08:34:46.003936","1500","47.74.8.123","80","100.64.0.5","46190","1448","4214236548","4119622243","2374949548","3317929529"
"08:34:46.015989","1500","47.74.8.123","80","100.64.0.5","46190","1448","4214237996","4119622243","2374949548","3317929529"
"08:34:46.027075","1500","47.74.8.123","80","100.64.0.5","46190","1448","4214239444","4119622243","2374949560","3317929541"
"08:34:46.039159","1500","47.74.8.123","80","100.64.0.5","46190","1448","4214240892","4119622243","2374949560","3317929541"
"08:34:46.051245","1500","47.74.8.123","80","100.64.0.5","46190","1448","4214242340","4119622243","2374949572","3317929553"
"08:34:46.063331","1500","47.74.8.123","80","100.64.0.5","46190","1448","4214243788","4119622243","2374949572","3317929553"
"08:34:46.075420","1500","47.74.8.123","80","100.64.0.5","46190","1448","4214245236","4119622243","2374949584","3317929565"
"08:34:46.087504","1500","47.74.8.123","80","100.64.0.5","46190","1448","4214246684","4119622243","2374949584","3317929565"
"08:34:46.099590","1500","47.74.8.123","80","100.64.0.5","46190","1448","4214248132","4119622243","2374949596","3317929577"
"08:34:46.111680","1500","47.74.8.123","80","100.64.0.5","46190","1448","4214249580","4119622243","2374949596","3317929577"
"08:34:46.123773","1500","47.74.8.123","80","100.64.0.5","46190","1448","4214251028","4119622243","2374949610","3317929590"
"08:34:46.135860","1500","47.74.8.123","80","100.64.0.5","46190","1448","4214252476","4119622243","2374949610","3317929590"
"08:34:46.148649","1500","47.74.8.123","80","100.64.0.5","46190","1448","4214253924","4119622243","2374949620","3317929602"
