_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:55:19.176528","52","47.74.8.123","80","100.64.0.5","35804","0","1442188962","441871299","2394182832","3337162811"
"13:55:19.188607","1500","47.74.8.123","80","100.64.0.5","35804","1448","1442188962","441871299","2394182832","3337162811"
"13:55:19.200700","1500","47.74.8.123","80","100.64.0.5","35804","1448","1442190410","441871299","2394182832","3337162811"
"13:55:19.212792","1500","47.74.8.123","80","100.64.0.5","35804","1448","1442191858","441871299","2394182832","3337162811"
"13:55:19.225880","1500","47.74.8.123","80","100.64.0.5","35804","1448","1442193306","441871299","2394182832","3337162811"
"13:55:19.237962","1500","47.74.8.123","80","100.64.0.5","35804","1448","1442194754","441871299","2394182832","3337162811"
"13:55:19.250043","1500","47.74.8.123","80","100.64.0.5","35804","1448","1442196202","441871299","2394182832","3337162811"
"13:55:19.261128","1500","47.74.8.123","80","100.64.0.5","35804","1448","1442197650","441871299","2394182832","3337162811"
"13:55:19.273221","1500","47.74.8.123","80","100.64.0.5","35804","1448","1442199098","441871299","2394182832","3337162811"
"13:55:19.285304","1500","47.74.8.123","80","100.64.0.5","35804","1448","1442200546","441871299","2394182832","3337162811"
"13:55:19.297400","1500","47.74.8.123","80","100.64.0.5","35804","1448","1442201994","441871299","2394182832","3337162811"
"13:55:19.550309","1500","47.74.8.123","80","100.64.0.5","35804","1448","1442203442","441871299","2394183205","3337163184"
"13:55:19.562382","1500","47.74.8.123","80","100.64.0.5","35804","1448","1442204890","441871299","2394183205","3337163184"
"13:55:19.574472","1500","47.74.8.123","80","100.64.0.5","35804","1448","1442206338","441871299","2394183217","3337163196"
"13:55:19.586554","1500","47.74.8.123","80","100.64.0.5","35804","1448","1442207786","441871299","2394183217","3337163196"
"13:55:19.598637","1500","47.74.8.123","80","100.64.0.5","35804","1448","1442209234","441871299","2394183230","3337163209"
"13:55:19.610720","1500","47.74.8.123","80","100.64.0.5","35804","1448","1442210682","441871299","2394183230","3337163209"
"13:55:19.622805","1500","47.74.8.123","80","100.64.0.5","35804","1448","1442212130","441871299","2394183243","3337163222"
"13:55:19.634899","1500","47.74.8.123","80","100.64.0.5","35804","1448","1442213578","441871299","2394183243","3337163222"
"13:55:19.646976","1500","47.74.8.123","80","100.64.0.5","35804","1448","1442215026","441871299","2394183254","3337163234"
"13:55:19.658093","1500","47.74.8.123","80","100.64.0.5","35804","1448","1442216474","441871299","2394183254","3337163234"
"13:55:19.670190","1500","47.74.8.123","80","100.64.0.5","35804","1448","1442217922","441871299","2394183266","3337163246"
"13:55:19.682272","1500","47.74.8.123","80","100.64.0.5","35804","1448","1442219370","441871299","2394183266","3337163246"
"13:55:19.694359","1500","47.74.8.123","80","100.64.0.5","35804","1448","1442220818","441871299","2394183277","3337163257"
