_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:53:21.467471","52","47.74.8.123","80","100.64.0.5","56958","0","3041972023","1575344","2365265121","3308245103"
"05:53:21.479562","1500","47.74.8.123","80","100.64.0.5","56958","1448","3041972023","1575344","2365265121","3308245103"
"05:53:21.491671","1500","47.74.8.123","80","100.64.0.5","56958","1448","3041973471","1575344","2365265121","3308245103"
"05:53:21.503775","1500","47.74.8.123","80","100.64.0.5","56958","1448","3041974919","1575344","2365265121","3308245103"
"05:53:21.515906","1500","47.74.8.123","80","100.64.0.5","56958","1448","3041976367","1575344","2365265121","3308245103"
"05:53:21.528048","1500","47.74.8.123","80","100.64.0.5","56958","1448","3041977815","1575344","2365265121","3308245103"
"05:53:21.539163","1500","47.74.8.123","80","100.64.0.5","56958","1448","3041979263","1575344","2365265121","3308245103"
"05:53:21.551267","1500","47.74.8.123","80","100.64.0.5","56958","1448","3041980711","1575344","2365265121","3308245103"
"05:53:21.563373","1500","47.74.8.123","80","100.64.0.5","56958","1448","3041982159","1575344","2365265121","3308245103"
"05:53:21.576523","1500","47.74.8.123","80","100.64.0.5","56958","1448","3041983607","1575344","2365265121","3308245103"
"05:53:21.588639","1500","47.74.8.123","80","100.64.0.5","56958","1448","3041985055","1575344","2365265121","3308245103"
"05:53:21.841543","1500","47.74.8.123","80","100.64.0.5","56958","1448","3041986503","1575344","2365265495","3308245475"
"05:53:21.853636","1500","47.74.8.123","80","100.64.0.5","56958","1448","3041987951","1575344","2365265495","3308245475"
"05:53:21.865823","1500","47.74.8.123","80","100.64.0.5","56958","1448","3041989399","1575344","2365265506","3308245487"
"05:53:21.877919","1500","47.74.8.123","80","100.64.0.5","56958","1448","3041990847","1575344","2365265506","3308245487"
"05:53:21.890038","1500","47.74.8.123","80","100.64.0.5","56958","1448","3041992295","1575344","2365265519","3308245500"
