_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:12:01.266191","52","47.74.8.123","80","100.64.0.5","45316","0","4261868153","3296854696","2355584924","3298564913"
"03:12:01.278305","1500","47.74.8.123","80","100.64.0.5","45316","1448","4261868153","3296854696","2355584924","3298564913"
"03:12:01.290448","1500","47.74.8.123","80","100.64.0.5","45316","1448","4261869601","3296854696","2355584924","3298564913"
"03:12:01.302591","1500","47.74.8.123","80","100.64.0.5","45316","1448","4261871049","3296854696","2355584924","3298564913"
"03:12:01.314781","1500","47.74.8.123","80","100.64.0.5","45316","1448","4261872497","3296854696","2355584924","3298564913"
"03:12:01.326915","1500","47.74.8.123","80","100.64.0.5","45316","1448","4261873945","3296854696","2355584924","3298564913"
"03:12:01.339035","1500","47.74.8.123","80","100.64.0.5","45316","1448","4261875393","3296854696","2355584924","3298564913"
"03:12:01.350151","1500","47.74.8.123","80","100.64.0.5","45316","1448","4261876841","3296854696","2355584924","3298564913"
"03:12:01.363295","1500","47.74.8.123","80","100.64.0.5","45316","1448","4261878289","3296854696","2355584924","3298564913"
"03:12:01.375430","1500","47.74.8.123","80","100.64.0.5","45316","1448","4261879737","3296854696","2355584924","3298564913"
"03:12:01.387539","1500","47.74.8.123","80","100.64.0.5","45316","1448","4261881185","3296854696","2355584924","3298564913"
"03:12:01.628868","1500","47.74.8.123","80","100.64.0.5","45316","1448","4261882633","3296854696","2355585286","3298565274"
"03:12:01.640934","1500","47.74.8.123","80","100.64.0.5","45316","1448","4261884081","3296854696","2355585286","3298565274"
"03:12:01.653031","1500","47.74.8.123","80","100.64.0.5","45316","1448","4261885529","3296854696","2355585298","3298565286"
"03:12:01.664146","1500","47.74.8.123","80","100.64.0.5","45316","1448","4261886977","3296854696","2355585298","3298565286"
"03:12:01.676284","1500","47.74.8.123","80","100.64.0.5","45316","1448","4261888425","3296854696","2355585310","3298565298"
"03:12:01.688392","1500","47.74.8.123","80","100.64.0.5","45316","1448","4261889873","3296854696","2355585310","3298565298"
"03:12:01.700492","1500","47.74.8.123","80","100.64.0.5","45316","1448","4261891321","3296854696","2355585322","3298565311"
"03:12:01.712613","1500","47.74.8.123","80","100.64.0.5","45316","1448","4261892769","3296854696","2355585322","3298565311"
"03:12:01.724673","1500","47.74.8.123","80","100.64.0.5","45316","1448","4261894217","3296854696","2355585333","3298565323"
"03:12:01.736768","1500","47.74.8.123","80","100.64.0.5","45316","1448","4261895665","3296854696","2355585333","3298565323"
"03:12:01.748865","1500","47.74.8.123","80","100.64.0.5","45316","1448","4261897113","3296854696","2355585345","3298565335"
"03:12:01.760995","1500","47.74.8.123","80","100.64.0.5","45316","1448","4261898561","3296854696","2355585345","3298565335"
"03:12:01.772163","1500","47.74.8.123","80","100.64.0.5","45316","1448","4261900009","3296854696","2355585357","3298565346"
"03:12:01.784274","1500","47.74.8.123","80","100.64.0.5","45316","1448","4261901457","3296854696","2355585357","3298565346"
"03:12:01.796390","1500","47.74.8.123","80","100.64.0.5","45316","1448","4261902905","3296854696","2355585370","3298565359"
"03:12:01.808525","1500","47.74.8.123","80","100.64.0.5","45316","1448","4261904353","3296854696","2355585370","3298565359"
"03:12:01.821086","1500","47.74.8.123","80","100.64.0.5","45316","1448","4261905801","3296854696","2355585382","3298565371"
"03:12:01.832274","1500","47.74.8.123","80","100.64.0.5","45316","1448","4261907249","3296854696","2355585382","3298565371"
"03:12:01.844400","1500","47.74.8.123","80","100.64.0.5","45316","1448","4261908697","3296854696","2355585394","3298565383"
"03:12:01.856515","1500","47.74.8.123","80","100.64.0.5","45316","1448","4261910145","3296854696","2355585394","3298565383"
"03:12:01.977385","1500","47.74.8.123","80","100.64.0.5","45316","1448","4261911593","3296854696","2355585636","3298565625"
"03:12:01.989544","1500","47.74.8.123","80","100.64.0.5","45316","1448","4261913041","3296854696","2355585636","3298565625"
"03:12:02.001552","1500","47.74.8.123","80","100.64.0.5","45316","1448","4261914489","3296854696","2355585647","3298565637"
"03:12:02.013714","1500","47.74.8.123","80","100.64.0.5","45316","1448","4261915937","3296854696","2355585647","3298565637"
"03:12:02.025794","1500","47.74.8.123","80","100.64.0.5","45316","1448","4261917385","3296854696","2355585659","3298565649"
"03:12:02.037927","1500","47.74.8.123","80","100.64.0.5","45316","1448","4261918833","3296854696","2355585659","3298565649"
"03:12:02.050061","1500","47.74.8.123","80","100.64.0.5","45316","1448","4261920281","3296854696","2355585672","3298565660"
